LUPIN,20180730,09:08,815.4,815.4,815.4,815.4,4008
LUPIN,20180730,09:16,815.2,816.9,810,814.7,21109
LUPIN,20180730,09:17,815.25,816.65,813.65,814.75,7069
LUPIN,20180730,09:18,814.35,814.9,813.2,813.25,10641
LUPIN,20180730,09:19,813.55,813.55,810.75,813.45,12100
LUPIN,20180730,09:20,813.45,814,813,813.5,7638
LUPIN,20180730,09:21,813.8,814.5,813.2,814.05,12866
LUPIN,20180730,09:22,814.5,814.5,813.5,813.8,7243
LUPIN,20180730,09:23,814,815.25,813.65,814.85,17658
LUPIN,20180730,09:24,814.85,815.4,814.4,815.15,3084
LUPIN,20180730,09:25,815.45,817.2,814.9,817.2,15728
LUPIN,20180730,09:26,817.2,817.2,816.05,817,6927
LUPIN,20180730,09:27,816.85,820.8,816.85,819.5,25608
LUPIN,20180730,09:28,819,819.2,817.5,818.45,11832
LUPIN,20180730,09:29,818.55,819.05,817.6,818.45,18207
LUPIN,20180730,09:30,818,818.4,816.2,816.35,6306
LUPIN,20180730,09:31,816.85,817.9,816.2,816.2,4805
LUPIN,20180730,09:32,816.55,817.4,815.2,817,6818
LUPIN,20180730,09:33,817,817,816.4,817,2181
LUPIN,20180730,09:34,817,817.45,816.6,816.9,2722
LUPIN,20180730,09:35,816.8,816.8,816,816.5,2635
LUPIN,20180730,09:36,816.5,816.6,815.35,815.8,14592
LUPIN,20180730,09:37,816,816.15,815,815.25,2918
LUPIN,20180730,09:38,815.35,816,815.35,815.75,2295
LUPIN,20180730,09:39,815.75,816.4,815.4,816.4,5019
LUPIN,20180730,09:40,816.2,816.7,816.1,816.6,10692
LUPIN,20180730,09:41,816.6,816.7,815.95,816.3,5235
LUPIN,20180730,09:42,816.3,816.4,814.8,815.15,2780
LUPIN,20180730,09:43,814.65,815.55,814.5,814.55,4109
LUPIN,20180730,09:44,814,814.05,813.15,814,8312
LUPIN,20180730,09:45,813.55,814.5,813.55,814.45,4035
LUPIN,20180730,09:46,814.45,814.45,813.5,814.2,4214
LUPIN,20180730,09:47,814.2,814.5,814,814.3,975
LUPIN,20180730,09:48,814.3,814.3,813.6,813.95,1474
LUPIN,20180730,09:49,813.8,813.8,811.65,812.3,12815
LUPIN,20180730,09:50,812.3,813.05,812.3,813.05,3860
LUPIN,20180730,09:51,813.1,813.75,812.05,812.05,11516
LUPIN,20180730,09:52,812,812.4,811.45,811.5,3532
LUPIN,20180730,09:53,811.1,812.25,811.1,812.05,6135
LUPIN,20180730,09:54,812.15,812.8,811.75,812.2,4602
LUPIN,20180730,09:55,812.1,812.2,811.5,811.55,10062
LUPIN,20180730,09:56,811.5,812,811.5,812,8188
LUPIN,20180730,09:57,811.8,812.35,811.55,811.85,1765
