RPOWER,20180730,09:08,32.85,32.85,32.85,32.85,6897
RPOWER,20180730,09:16,32.8,32.95,32.75,32.8,15862
RPOWER,20180730,09:17,32.95,33.05,32.85,33.05,22177
RPOWER,20180730,09:18,33,33.05,32.85,32.85,27508
RPOWER,20180730,09:19,32.85,32.85,32.8,32.8,29985
RPOWER,20180730,09:20,32.85,32.85,32.7,32.8,38076
RPOWER,20180730,09:21,32.85,32.85,32.75,32.75,30849
RPOWER,20180730,09:22,32.7,32.75,32.65,32.65,31991
RPOWER,20180730,09:23,32.7,32.85,32.65,32.85,23428
RPOWER,20180730,09:24,32.85,32.9,32.8,32.85,24964
RPOWER,20180730,09:25,32.9,33,32.9,33,18139
RPOWER,20180730,09:26,33.05,33.15,33,33.15,97229
RPOWER,20180730,09:27,33.1,33.45,33.1,33.35,183816
RPOWER,20180730,09:28,33.35,33.35,33.25,33.25,18896
RPOWER,20180730,09:29,33.2,33.35,33.2,33.25,39141
RPOWER,20180730,09:30,33.2,33.25,33.2,33.25,12196
RPOWER,20180730,09:31,33.25,33.25,33.15,33.25,31291
RPOWER,20180730,09:32,33.15,33.2,33.15,33.15,9999
RPOWER,20180730,09:33,33.15,33.25,33.15,33.25,6383
RPOWER,20180730,09:34,33.25,33.3,33.2,33.2,41386
RPOWER,20180730,09:35,33.2,33.2,33.1,33.15,11180
RPOWER,20180730,09:36,33.1,33.15,33.05,33.15,12960
RPOWER,20180730,09:37,33.05,33.15,33.05,33.1,11325
RPOWER,20180730,09:38,33.1,33.15,32.95,33.05,59239
RPOWER,20180730,09:39,33,33.05,33,33,1385
RPOWER,20180730,09:40,33.05,33.05,33,33.05,6316
RPOWER,20180730,09:41,33,33.05,32.9,32.95,41951
RPOWER,20180730,09:42,32.9,32.95,32.9,32.95,19533
RPOWER,20180730,09:43,32.9,32.95,32.9,32.9,28414
RPOWER,20180730,09:44,32.85,32.9,32.85,32.9,2187
RPOWER,20180730,09:45,32.9,32.9,32.8,32.8,23075
RPOWER,20180730,09:46,32.85,32.85,32.8,32.8,17246
RPOWER,20180730,09:47,32.8,32.85,32.8,32.85,5058
RPOWER,20180730,09:48,32.85,32.9,32.85,32.85,19211
RPOWER,20180730,09:49,32.9,32.95,32.85,32.95,9384
