UNIONBANK,20180730,09:08,85.6,85.6,85.6,85.6,20397
UNIONBANK,20180730,09:16,85.6,86.4,85.4,86.3,121391
UNIONBANK,20180730,09:17,86.25,86.6,86.25,86.4,65160
UNIONBANK,20180730,09:18,86.45,86.45,86.25,86.25,61723
UNIONBANK,20180730,09:19,86.4,86.75,86.25,86.6,123479
UNIONBANK,20180730,09:20,86.75,87.15,86.7,87,122674
UNIONBANK,20180730,09:21,87,87.15,86.75,86.9,104293
UNIONBANK,20180730,09:22,86.85,86.9,86.65,86.9,88010
UNIONBANK,20180730,09:23,86.85,87.15,86.85,87,56632
UNIONBANK,20180730,09:24,87,87.1,86.8,86.85,30343
UNIONBANK,20180730,09:25,86.85,86.85,86.6,86.7,32287
UNIONBANK,20180730,09:26,86.7,86.8,86.55,86.6,56681
UNIONBANK,20180730,09:27,86.65,86.7,86.5,86.55,14892
UNIONBANK,20180730,09:28,86.5,86.6,86.5,86.6,27900
UNIONBANK,20180730,09:29,86.65,86.8,86.6,86.7,22419
UNIONBANK,20180730,09:30,86.85,86.85,86.5,86.5,14395
UNIONBANK,20180730,09:31,86.55,86.65,86.5,86.65,17157
UNIONBANK,20180730,09:32,86.7,86.7,86.6,86.7,23880
UNIONBANK,20180730,09:33,86.75,86.75,86.6,86.65,15678
UNIONBANK,20180730,09:34,86.65,86.75,86.35,86.35,18841
UNIONBANK,20180730,09:35,86.35,86.55,86.35,86.55,12914
UNIONBANK,20180730,09:36,86.5,86.55,86.4,86.4,12097
UNIONBANK,20180730,09:37,86.4,86.6,86.1,86.15,45145
UNIONBANK,20180730,09:38,86.15,86.25,86.1,86.25,22147
UNIONBANK,20180730,09:39,86.25,86.45,86.25,86.4,24708
UNIONBANK,20180730,09:40,86.4,86.4,86.2,86.25,14722
UNIONBANK,20180730,09:41,86.3,86.35,86.2,86.3,14038
UNIONBANK,20180730,09:42,86.35,86.4,86.3,86.3,8132
UNIONBANK,20180730,09:43,86.35,86.45,86.3,86.35,20988
UNIONBANK,20180730,09:44,86.35,86.5,86.35,86.35,5407
UNIONBANK,20180730,09:45,86.35,86.6,86.35,86.6,15578
UNIONBANK,20180730,09:46,86.6,86.6,86.45,86.45,13971
UNIONBANK,20180730,09:47,86.5,86.55,86.45,86.55,5544
UNIONBANK,20180730,09:48,86.5,86.75,86.5,86.7,15412
UNIONBANK,20180730,09:49,86.7,86.8,86.55,86.75,26653
UNIONBANK,20180730,09:50,86.65,86.85,86.65,86.8,26096
UNIONBANK,20180730,09:51,86.85,87.1,86.85,87,85224
UNIONBANK,20180730,09:52,87,87.55,86.9,87.35,203499
UNIONBANK,20180730,09:53,87.35,87.45,87.25,87.4,89077
UNIONBANK,20180730,09:54,87.4,87.7,87.2,87.6,110752
UNIONBANK,20180730,09:55,87.55,88,87.55,87.65,220739
UNIONBANK,20180730,09:56,87.65,87.8,87.55,87.75,99986
UNIONBANK,20180730,09:57,87.6,87.75,87.5,87.6,76896
UNIONBANK,20180730,09:58,87.6,87.65,87.4,87.4,53179
UNIONBANK,20180730,09:59,87.4,87.5,87.3,87.3,44312
UNIONBANK,20180730,10:00,87.3,87.7,87.25,87.7,32758
UNIONBANK,20180730,10:01,87.65,87.8,87.6,87.65,67820
UNIONBANK,20180730,10:02,87.65,87.9,87.65,87.85,96896
UNIONBANK,20180730,10:03,88.1,88.25,87.85,88.2,271385
UNIONBANK,20180730,10:04,88.2,88.45,88.1,88.45,133118
UNIONBANK,20180730,10:05,88.45,88.45,88.2,88.25,144504
UNIONBANK,20180730,10:06,88.25,88.3,88.15,88.25,39109
UNIONBANK,20180730,10:07,88.2,88.2,87.9,88.2,52080
UNIONBANK,20180730,10:08,88.1,88.45,88.1,88.3,46221
UNIONBANK,20180730,10:09,88.35,88.75,88.35,88.55,118234
UNIONBANK,20180730,10:10,88.55,88.6,88.4,88.4,29796
UNIONBANK,20180730,10:11,88.45,88.85,88.45,88.6,133469
UNIONBANK,20180730,10:12,88.6,88.75,88.3,88.3,164542
UNIONBANK,20180730,10:13,88.45,88.45,88.2,88.4,81340
UNIONBANK,20180730,10:14,88.3,88.3,88,88,112836
UNIONBANK,20180730,10:15,88.1,88.1,87.8,87.9,78310
UNIONBANK,20180730,10:16,87.85,88,87.8,88,46824
UNIONBANK,20180730,10:17,88,88,87.65,87.9,108642
UNIONBANK,20180730,10:18,87.8,87.95,87.8,87.9,34396
UNIONBANK,20180730,10:19,87.95,88.2,87.85,88.2,63025
UNIONBANK,20180730,10:20,88.15,88.15,88,88.05,25720
UNIONBANK,20180730,10:21,88.05,88.15,87.9,88.1,26830
UNIONBANK,20180730,10:22,88.15,88.15,87.95,87.95,35287
UNIONBANK,20180730,10:23,87.95,88.25,87.9,88.2,61074
UNIONBANK,20180730,10:24,88.15,88.5,88.1,88.35,79130
UNIONBANK,20180730,10:25,88.4,88.4,88.1,88.2,47409
UNIONBANK,20180730,10:26,88.2,88.2,87.8,87.95,31039
UNIONBANK,20180730,10:27,87.65,87.9,87.45,87.8,114782
UNIONBANK,20180730,10:28,87.85,87.85,87.7,87.7,31278
UNIONBANK,20180730,10:29,87.7,87.8,87.6,87.7,55495
UNIONBANK,20180730,10:30,87.65,87.65,87.45,87.55,40303
UNIONBANK,20180730,10:31,87.55,87.65,87.45,87.6,34799
UNIONBANK,20180730,10:32,87.55,87.6,87.5,87.6,10844
