JINDALSTEL,20180730,09:08,203.75,203.75,203.75,203.75,5511
JINDALSTEL,20180730,09:16,203.45,204,202.05,203,68080
JINDALSTEL,20180730,09:17,203.15,203.15,201.25,201.5,71926
JINDALSTEL,20180730,09:18,201.4,202.45,201.35,202.2,30489
JINDALSTEL,20180730,09:19,202.35,202.85,202.2,202.35,32937
JINDALSTEL,20180730,09:20,202.35,202.8,202.35,202.5,56478
JINDALSTEL,20180730,09:21,202.1,202.7,201.75,201.75,28773
JINDALSTEL,20180730,09:22,201.9,201.9,200.7,201.45,51160
JINDALSTEL,20180730,09:23,201.45,202.2,201.45,201.6,28301
JINDALSTEL,20180730,09:24,201.7,203.1,201.7,202.95,39026
JINDALSTEL,20180730,09:25,202.75,204.8,202.75,204.35,110503
JINDALSTEL,20180730,09:26,204.25,205.15,204.25,204.95,58914
JINDALSTEL,20180730,09:27,204.95,205.55,204.7,205.45,61588
JINDALSTEL,20180730,09:28,205.45,206.4,205.45,206.4,108211
JINDALSTEL,20180730,09:29,206.3,206.4,205.5,206,110890
JINDALSTEL,20180730,09:30,206,206.2,205.35,205.45,47732
JINDALSTEL,20180730,09:31,205.35,205.4,204.65,204.85,65143
JINDALSTEL,20180730,09:32,204.8,205.45,204.45,204.95,40320
JINDALSTEL,20180730,09:33,204.9,205.4,204.7,205.2,33751
JINDALSTEL,20180730,09:34,205.3,205.3,204.85,205.2,30054
JINDALSTEL,20180730,09:35,205.2,205.2,204.35,204.35,46691
JINDALSTEL,20180730,09:36,204.2,204.5,203.7,204,40708
JINDALSTEL,20180730,09:37,204,204.35,203.5,203.8,45163
JINDALSTEL,20180730,09:38,203.7,204,203.55,203.8,35587
JINDALSTEL,20180730,09:39,203.6,204.4,203.6,204.1,37405
JINDALSTEL,20180730,09:40,204.2,204.2,202.3,202.5,119238
JINDALSTEL,20180730,09:41,202.5,203.1,202.45,202.95,47581
JINDALSTEL,20180730,09:42,203,203.1,202.3,202.5,43083
JINDALSTEL,20180730,09:43,202.5,203.15,202.1,203.15,96186
JINDALSTEL,20180730,09:44,203.05,203.7,203,203.25,28539
JINDALSTEL,20180730,09:45,203.4,203.7,203.15,203.7,22343
JINDALSTEL,20180730,09:46,203.75,203.8,203.25,203.55,18802
JINDALSTEL,20180730,09:47,203.6,203.9,203.4,203.9,29816
JINDALSTEL,20180730,09:48,203.9,203.95,203.65,203.7,16142
JINDALSTEL,20180730,09:49,203.65,204.3,203.6,204.2,27860
JINDALSTEL,20180730,09:50,204.1,204.65,204.05,204.5,23127
JINDALSTEL,20180730,09:51,204.45,204.45,204.1,204.25,28339
JINDALSTEL,20180730,09:52,204.25,204.4,203.8,203.85,29101
JINDALSTEL,20180730,09:53,203.85,203.95,203.6,203.95,11309
JINDALSTEL,20180730,09:54,203.95,204.1,203.85,204.05,8026
JINDALSTEL,20180730,09:55,204.15,204.4,204.15,204.3,5743
JINDALSTEL,20180730,09:56,204.05,204.4,203.85,204.3,14473
JINDALSTEL,20180730,09:57,204.5,204.5,204,204.1,4478
JINDALSTEL,20180730,09:58,204,204.1,204,204.1,10694
JINDALSTEL,20180730,09:59,204.1,204.45,203.75,204.45,16947
JINDALSTEL,20180730,10:00,204.5,204.7,204.25,204.65,31678
JINDALSTEL,20180730,10:01,204.65,204.75,204.35,204.45,19360
JINDALSTEL,20180730,10:02,204.35,204.35,204,204.2,5124
JINDALSTEL,20180730,10:03,204.1,204.45,204,204.05,13228
JINDALSTEL,20180730,10:04,204,204.3,204,204.2,16534
JINDALSTEL,20180730,10:05,204.2,204.5,204.2,204.5,11203
JINDALSTEL,20180730,10:06,204.5,204.5,204.2,204.2,7781
JINDALSTEL,20180730,10:07,204.3,204.3,204,204.1,8675
JINDALSTEL,20180730,10:08,204.15,204.15,203.9,203.95,7614
JINDALSTEL,20180730,10:09,203.85,203.95,203.25,203.3,21712
JINDALSTEL,20180730,10:10,203.25,203.45,202.8,203.05,70226
JINDALSTEL,20180730,10:11,203,203.4,202.8,203.25,24414
JINDALSTEL,20180730,10:12,203.25,203.4,202.6,202.6,13873
JINDALSTEL,20180730,10:13,202.9,202.9,202.15,202.4,46801
JINDALSTEL,20180730,10:14,202.4,202.75,202.2,202.5,41434
JINDALSTEL,20180730,10:15,202.65,202.65,202.3,202.55,17372
JINDALSTEL,20180730,10:16,202.45,202.5,201.75,202.15,64253
JINDALSTEL,20180730,10:17,202.1,202.1,201.8,202.1,17997
JINDALSTEL,20180730,10:18,202.05,202.05,201.85,201.95,10352
JINDALSTEL,20180730,10:19,201.9,202.45,201.9,202.45,19115
JINDALSTEL,20180730,10:20,202.45,202.75,202.3,202.7,17551
JINDALSTEL,20180730,10:21,202.7,202.7,202.3,202.6,19365
JINDALSTEL,20180730,10:22,202.7,202.7,202.4,202.5,6401
JINDALSTEL,20180730,10:23,202.4,202.5,202,202,25835
JINDALSTEL,20180730,10:24,202.15,202.15,201.9,202.15,11968
JINDALSTEL,20180730,10:25,202,202.2,201.6,201.6,29629
JINDALSTEL,20180730,10:26,201.6,201.95,201.5,201.75,14405
JINDALSTEL,20180730,10:27,201.85,202.1,201.8,202.1,16799
JINDALSTEL,20180730,10:28,202,202.1,201.8,201.8,13023
JINDALSTEL,20180730,10:29,201.8,201.95,201.6,201.65,13166
JINDALSTEL,20180730,10:30,201.7,201.7,201.25,201.6,23282
JINDALSTEL,20180730,10:31,201.6,202,201.6,202,9960
JINDALSTEL,20180730,10:32,202,202,201.75,202,4427
JINDALSTEL,20180730,10:33,202.35,202.95,202.25,202.55,21212
JINDALSTEL,20180730,10:34,202.55,202.8,202.45,202.6,5717
JINDALSTEL,20180730,10:35,202.55,202.9,202.5,202.9,13222
JINDALSTEL,20180730,10:36,202.9,203.15,202.7,202.85,21123
JINDALSTEL,20180730,10:37,202.85,202.85,202.5,202.5,4356
JINDALSTEL,20180730,10:38,202.35,202.5,202.25,202.4,4226
JINDALSTEL,20180730,10:39,202.3,202.9,202.25,202.75,12431
JINDALSTEL,20180730,10:40,202.6,202.75,202.35,202.55,5453
JINDALSTEL,20180730,10:41,202.55,203,202.55,202.95,15466
JINDALSTEL,20180730,10:42,202.95,202.95,202.75,202.9,2640
JINDALSTEL,20180730,10:43,202.85,203.1,202.8,203,25294
JINDALSTEL,20180730,10:44,203.1,203.1,202.85,202.85,3627
