BHARATFORG,20180730,09:08,630.75,630.75,630.75,630.75,302
BHARATFORG,20180730,09:16,632.6,634.55,628,628.75,3245
BHARATFORG,20180730,09:17,628.75,629,627.3,628,2508
BHARATFORG,20180730,09:18,628,628,627.25,627.5,1859
BHARATFORG,20180730,09:19,627.9,627.9,627.1,627.6,2054
BHARATFORG,20180730,09:20,628.2,628.2,627.55,627.6,2360
BHARATFORG,20180730,09:21,627.6,628.9,627.6,628.6,2705
BHARATFORG,20180730,09:22,628.75,628.75,628,628,446
BHARATFORG,20180730,09:23,628.15,629.85,628.15,629,2132
BHARATFORG,20180730,09:24,629,630.9,629,630.9,1441
BHARATFORG,20180730,09:25,630.7,631.25,630.35,631.25,2953
BHARATFORG,20180730,09:26,631.75,633.35,631.75,633.35,2414
BHARATFORG,20180730,09:27,633,633.35,632.6,632.8,1664
BHARATFORG,20180730,09:28,633,633,632.5,633,765
BHARATFORG,20180730,09:29,632.75,633.1,632.75,633.05,259
BHARATFORG,20180730,09:30,633,633.35,632.65,633.05,380
BHARATFORG,20180730,09:31,632.6,632.6,630.45,631.15,2068
BHARATFORG,20180730,09:32,630.75,631.55,630.2,631.3,2318
BHARATFORG,20180730,09:33,631.3,631.3,631,631,534
BHARATFORG,20180730,09:34,631.3,631.3,631,631.3,634
BHARATFORG,20180730,09:35,631.9,631.9,630.95,631.85,3234
BHARATFORG,20180730,09:36,632,632.15,631.5,632.15,1388
BHARATFORG,20180730,09:37,633.35,633.75,633.35,633.55,1364
BHARATFORG,20180730,09:38,633.75,634.15,633.3,633.8,746
BHARATFORG,20180730,09:39,634.2,635,634.15,634.6,2306
BHARATFORG,20180730,09:40,634.7,635.4,634.5,635.3,3302
BHARATFORG,20180730,09:41,635,636.4,634.85,635.5,3845
BHARATFORG,20180730,09:42,634.45,635.3,633.75,633.75,3791
BHARATFORG,20180730,09:43,634,634.5,633.25,634.5,1129
BHARATFORG,20180730,09:44,634.5,634.5,632.7,632.75,1820
BHARATFORG,20180730,09:45,632.65,632.85,632.05,632.45,983
BHARATFORG,20180730,09:46,632.2,632.2,631.7,631.75,1562
BHARATFORG,20180730,09:47,631.6,631.6,630.5,630.9,1392
BHARATFORG,20180730,09:48,630.8,631,629.45,629.65,2438
BHARATFORG,20180730,09:49,629.5,629.9,629.2,629.9,1063
BHARATFORG,20180730,09:50,629.75,630,629.75,630,1069
BHARATFORG,20180730,09:51,630,630.45,629.9,630.35,1543
BHARATFORG,20180730,09:52,630.35,630.9,629.85,630.9,1859
BHARATFORG,20180730,09:53,630.9,632,630.65,631.75,890
BHARATFORG,20180730,09:54,631.9,632.65,631.9,632.55,718
BHARATFORG,20180730,09:55,632.15,633.4,632.15,633,2776
BHARATFORG,20180730,09:56,632.65,632.65,632.25,632.5,17
BHARATFORG,20180730,09:57,632.5,633,632.5,632.6,561
BHARATFORG,20180730,09:58,632.65,632.95,632.5,632.9,383
BHARATFORG,20180730,09:59,633.4,633.65,633.2,633.65,723
BHARATFORG,20180730,10:00,633.3,633.8,633.3,633.7,624
BHARATFORG,20180730,10:01,634,634.55,634,634.4,1829
BHARATFORG,20180730,10:02,634.55,634.7,634,634.7,979
BHARATFORG,20180730,10:03,634.65,634.7,633.4,633.4,638
BHARATFORG,20180730,10:04,633.7,633.7,632.9,632.9,1115
BHARATFORG,20180730,10:05,633,633.3,633,633,446
BHARATFORG,20180730,10:06,632.6,633,631.65,632.5,1749
BHARATFORG,20180730,10:07,632.05,632.35,631.4,631.75,756
BHARATFORG,20180730,10:08,631.5,631.5,631.2,631.35,521
BHARATFORG,20180730,10:09,631.9,631.9,631.55,631.9,529
BHARATFORG,20180730,10:10,632.35,632.35,631.1,631.1,407
BHARATFORG,20180730,10:11,631.35,631.35,630.85,631.1,807
BHARATFORG,20180730,10:12,630.75,630.75,629.35,629.45,1705
BHARATFORG,20180730,10:13,629.4,629.5,626.65,626.65,6364
BHARATFORG,20180730,10:14,627.15,628.65,626.5,626.5,4942
BHARATFORG,20180730,10:15,627.25,627.5,626.1,627.3,2318
BHARATFORG,20180730,10:16,627,627,625.1,626,7789
BHARATFORG,20180730,10:17,625.8,625.8,624.1,625,7367
BHARATFORG,20180730,10:18,624.8,624.8,620.4,623.05,9731
BHARATFORG,20180730,10:19,622.95,623.8,622.95,623.5,3264
BHARATFORG,20180730,10:20,623.45,624.95,623.45,624.4,1974
BHARATFORG,20180730,10:21,624.7,625.25,624.05,625.25,862
BHARATFORG,20180730,10:22,625.55,626.4,625.5,626.4,2157
BHARATFORG,20180730,10:23,626.7,627,626.4,626.9,1798
BHARATFORG,20180730,10:24,626.9,626.9,626.5,626.9,856
BHARATFORG,20180730,10:25,626.55,626.55,626,626,812
BHARATFORG,20180730,10:26,625.5,625.5,624.5,624.5,1398
BHARATFORG,20180730,10:27,624.7,625.5,624.7,625.35,1381
BHARATFORG,20180730,10:28,625.3,625.9,624.7,625.15,741
BHARATFORG,20180730,10:29,625.2,625.45,624.95,624.95,340
BHARATFORG,20180730,10:30,625,625,624.15,624.35,1850
BHARATFORG,20180730,10:31,624.15,624.15,623.5,623.5,844
BHARATFORG,20180730,10:32,623.1,623.8,623.1,623.6,1231
BHARATFORG,20180730,10:33,623.7,625.15,623.7,625.15,1832
BHARATFORG,20180730,10:34,624.7,624.85,624.6,624.65,650
BHARATFORG,20180730,10:35,625,625.1,624.7,625.1,834
BHARATFORG,20180730,10:36,625,625.75,625,625.75,1291
BHARATFORG,20180730,10:37,625.5,626.05,625.5,626.05,144
BHARATFORG,20180730,10:38,625.6,626.15,625.1,625.1,817
BHARATFORG,20180730,10:39,625.1,625.5,625,625.5,1021
BHARATFORG,20180730,10:40,625.05,625.65,624.8,624.8,844
BHARATFORG,20180730,10:41,625.05,625.7,625.05,625.5,332
BHARATFORG,20180730,10:42,625.3,625.7,625.2,625.7,82
BHARATFORG,20180730,10:43,625.5,626.1,625.45,625.75,1031
BHARATFORG,20180730,10:44,625.7,626.35,625.7,625.85,224
BHARATFORG,20180730,10:45,625.85,626.6,625.85,625.85,1048
BHARATFORG,20180730,10:46,626,626.4,626,626.3,253
BHARATFORG,20180730,10:47,626,626.5,625.45,625.45,1746
BHARATFORG,20180730,10:48,625.55,626.9,624.7,626.9,3650
BHARATFORG,20180730,10:49,626.6,626.9,625.1,625.1,1871
BHARATFORG,20180730,10:50,625.5,625.7,624.9,625.2,976
BHARATFORG,20180730,10:51,625.2,625.25,624.6,625.25,273
BHARATFORG,20180730,10:52,624.8,626,624.8,625.8,970
BHARATFORG,20180730,10:53,625.55,626.25,625.55,625.6,1962
BHARATFORG,20180730,10:54,625.65,626.1,625.65,625.7,106
BHARATFORG,20180730,10:55,626.1,626.4,626,626.4,240
BHARATFORG,20180730,10:56,626,626.75,625.65,625.65,1842
BHARATFORG,20180730,10:57,625.65,626.1,625,625,822
BHARATFORG,20180730,10:58,625,625,624.8,625,383
BHARATFORG,20180730,10:59,624.85,624.85,624.75,624.75,592
BHARATFORG,20180730,11:00,624.5,624.5,623.3,623.3,3520
BHARATFORG,20180730,11:01,622.8,623.2,622.5,623,694
BHARATFORG,20180730,11:02,622.8,622.95,622.5,622.5,1890
BHARATFORG,20180730,11:03,622.3,622.3,621.2,621.95,4436
BHARATFORG,20180730,11:04,621.9,621.9,621.1,621.15,1946
BHARATFORG,20180730,11:05,620.7,621.2,618,620,13481
BHARATFORG,20180730,11:06,620,620.5,619.7,620.5,1856
BHARATFORG,20180730,11:07,620.25,621.15,620.25,621,1124
BHARATFORG,20180730,11:08,620.95,620.95,620.05,620.8,1980
BHARATFORG,20180730,11:09,620,620.4,619.7,620.35,500
BHARATFORG,20180730,11:10,620,620.3,620,620.25,639
BHARATFORG,20180730,11:11,620.25,620.3,619.65,620,2846
BHARATFORG,20180730,11:12,619.9,619.9,619.5,619.5,572
BHARATFORG,20180730,11:13,619.75,620.2,619.7,620,1981
BHARATFORG,20180730,11:14,620.1,620.2,619.5,620.1,2586
BHARATFORG,20180730,11:15,619.8,620.25,619.8,619.8,911
BHARATFORG,20180730,11:16,620.05,620.45,619.85,620.3,1941
BHARATFORG,20180730,11:17,620,620.35,619.4,619.4,4606
BHARATFORG,20180730,11:18,619.45,620.25,619.45,620,1023
BHARATFORG,20180730,11:19,619.3,620.4,619.3,620.4,1701
BHARATFORG,20180730,11:20,620,620.1,619.65,620,1399
BHARATFORG,20180730,11:21,620,620.3,619.65,620,54014
BHARATFORG,20180730,11:22,620,620,619.7,619.9,115
BHARATFORG,20180730,11:23,619.9,620,619.85,619.95,1194
BHARATFORG,20180730,11:24,619.85,619.85,619.45,619.75,539
BHARATFORG,20180730,11:25,619.35,619.35,617.7,619.35,7744
