ULTRACEMCO,20180730,09:08,4130.5,4130.5,4130.5,4130.5,88
ULTRACEMCO,20180730,09:16,4145,4150,4132,4146.25,1141
ULTRACEMCO,20180730,09:17,4150,4150,4133.05,4138.85,1001
ULTRACEMCO,20180730,09:18,4138.9,4150,4136.05,4149.2,937
ULTRACEMCO,20180730,09:19,4147.8,4148.6,4143.55,4143.55,834
ULTRACEMCO,20180730,09:20,4143.6,4148,4142.2,4142.2,533
ULTRACEMCO,20180730,09:21,4143.75,4150,4141,4143.7,793
ULTRACEMCO,20180730,09:22,4149.15,4156.7,4143,4153.05,3853
ULTRACEMCO,20180730,09:23,4153.1,4153.1,4150,4152.9,1313
ULTRACEMCO,20180730,09:24,4152.55,4159,4152,4158.4,1802
ULTRACEMCO,20180730,09:25,4158.4,4158.4,4152.55,4152.55,1804
ULTRACEMCO,20180730,09:26,4153.45,4155,4150,4150.65,580
ULTRACEMCO,20180730,09:27,4150.65,4152,4145,4149.7,1418
ULTRACEMCO,20180730,09:28,4149.75,4150,4146.4,4148.55,110
ULTRACEMCO,20180730,09:29,4148,4148,4144.8,4146,221
ULTRACEMCO,20180730,09:30,4146,4146,4143.5,4145,254
ULTRACEMCO,20180730,09:31,4145,4145,4137.4,4137.4,714
ULTRACEMCO,20180730,09:32,4137.4,4143.9,4132.4,4140.05,552
ULTRACEMCO,20180730,09:33,4140.05,4141,4138.5,4139.3,825
ULTRACEMCO,20180730,09:34,4136.5,4139.7,4133.7,4137.95,644
ULTRACEMCO,20180730,09:35,4137.95,4137.95,4135,4135,868
ULTRACEMCO,20180730,09:36,4135,4136.5,4135,4136,595
ULTRACEMCO,20180730,09:37,4136,4144,4136,4138.6,1792
ULTRACEMCO,20180730,09:38,4136.45,4141,4136.3,4137.8,221
ULTRACEMCO,20180730,09:39,4137.6,4139.1,4137.4,4138,1020
ULTRACEMCO,20180730,09:40,4139.1,4139.1,4136,4139.1,261
ULTRACEMCO,20180730,09:41,4139.1,4142,4138.75,4142,964
ULTRACEMCO,20180730,09:42,4141.75,4142,4139.4,4140.15,452
ULTRACEMCO,20180730,09:43,4139.05,4139.05,4136,4136,578
ULTRACEMCO,20180730,09:44,4136,4140.3,4136,4139,246
ULTRACEMCO,20180730,09:45,4138.5,4143.4,4136.05,4143.4,1722
ULTRACEMCO,20180730,09:46,4143,4145.7,4138.85,4144.6,2726
ULTRACEMCO,20180730,09:47,4144.6,4145,4141.3,4141.3,341
ULTRACEMCO,20180730,09:48,4141.35,4143.2,4138.55,4139,1022
ULTRACEMCO,20180730,09:49,4138.15,4143.2,4133.2,4133.2,2929
ULTRACEMCO,20180730,09:50,4133.2,4141.6,4125,4140,4274
ULTRACEMCO,20180730,09:51,4140.65,4144.4,4140,4140,788
ULTRACEMCO,20180730,09:52,4140.05,4140.05,4136.5,4137.05,513
ULTRACEMCO,20180730,09:53,4135.35,4137.65,4129.05,4134,2586
ULTRACEMCO,20180730,09:54,4134,4135.05,4130,4130,1365
ULTRACEMCO,20180730,09:55,4130.05,4146,4130.05,4146,3660
ULTRACEMCO,20180730,09:56,4146.1,4154.35,4146.05,4154.35,3189
ULTRACEMCO,20180730,09:57,4154.4,4155,4137,4152,4948
ULTRACEMCO,20180730,09:58,4152,4152,4142,4147,1465
ULTRACEMCO,20180730,09:59,4148.45,4152,4147,4148.15,686
ULTRACEMCO,20180730,10:00,4148.1,4149.3,4142.05,4148,836
ULTRACEMCO,20180730,10:01,4146.6,4154,4145,4152.95,5461
ULTRACEMCO,20180730,10:02,4150,4150,4145,4147.95,2038
ULTRACEMCO,20180730,10:03,4147.85,4147.85,4144.95,4146.95,222
ULTRACEMCO,20180730,10:04,4145.7,4148,4145.7,4148,188
ULTRACEMCO,20180730,10:05,4147,4149.4,4147,4148.85,245
ULTRACEMCO,20180730,10:06,4148.3,4148.55,4146.75,4148,218
ULTRACEMCO,20180730,10:07,4147,4149.95,4147,4149.95,173
ULTRACEMCO,20180730,10:08,4149.95,4150,4148,4149.5,150
ULTRACEMCO,20180730,10:09,4149.55,4149.9,4148.45,4149.35,189
ULTRACEMCO,20180730,10:10,4149.4,4150.6,4149.4,4150.6,241
ULTRACEMCO,20180730,10:11,4150,4154,4150,4153,773
ULTRACEMCO,20180730,10:12,4153.05,4154,4153,4154,421
ULTRACEMCO,20180730,10:13,4154,4154,4150.25,4150.25,304
ULTRACEMCO,20180730,10:14,4150.05,4150.45,4147,4147,547
ULTRACEMCO,20180730,10:15,4147.05,4147.05,4143,4143,554
ULTRACEMCO,20180730,10:16,4144.05,4144.25,4135.35,4141.45,1220
ULTRACEMCO,20180730,10:17,4141.15,4144.45,4141.15,4143,303
ULTRACEMCO,20180730,10:18,4143.05,4144,4141.75,4144,249
ULTRACEMCO,20180730,10:19,4143.2,4146.65,4141.75,4145.9,270
ULTRACEMCO,20180730,10:20,4145.9,4146,4144.1,4145.8,281
ULTRACEMCO,20180730,10:21,4145.8,4145.95,4143.95,4143.95,232
ULTRACEMCO,20180730,10:22,4145.1,4148,4145.1,4147.25,670
ULTRACEMCO,20180730,10:23,4145.95,4147.5,4145.95,4147,198
ULTRACEMCO,20180730,10:24,4147,4148,4144,4146,275
ULTRACEMCO,20180730,10:25,4146,4146,4144.45,4146,128
ULTRACEMCO,20180730,10:26,4146,4148,4144.45,4148,113
ULTRACEMCO,20180730,10:27,4148,4150,4148,4150,188
ULTRACEMCO,20180730,10:28,4150,4150,4149.9,4149.9,185
ULTRACEMCO,20180730,10:29,4149.9,4149.9,4148,4149.5,290
ULTRACEMCO,20180730,10:30,4149.5,4149.9,4149.1,4149.2,126
ULTRACEMCO,20180730,10:31,4148.7,4150,4146,4149.65,2276
ULTRACEMCO,20180730,10:32,4150,4150,4148.95,4150,527
ULTRACEMCO,20180730,10:33,4149.9,4150,4149.6,4149.95,302
ULTRACEMCO,20180730,10:34,4150,4150,4149.6,4150,116
ULTRACEMCO,20180730,10:35,4150,4150,4149.45,4150,211
ULTRACEMCO,20180730,10:36,4150,4152,4149.45,4151.15,136
ULTRACEMCO,20180730,10:37,4151.05,4152,4149.45,4150,442
ULTRACEMCO,20180730,10:38,4150,4150,4148.85,4149,220
ULTRACEMCO,20180730,10:39,4149.5,4150,4149.5,4150,143
ULTRACEMCO,20180730,10:40,4150,4150,4148.9,4150,196
ULTRACEMCO,20180730,10:41,4150,4150,4149.3,4149.35,128
ULTRACEMCO,20180730,10:42,4150,4150,4149.65,4150,119
ULTRACEMCO,20180730,10:43,4150,4150,4149.9,4149.9,654
ULTRACEMCO,20180730,10:44,4149.95,4150,4148.5,4149.95,255
ULTRACEMCO,20180730,10:45,4150,4150,4149.95,4150,5701
ULTRACEMCO,20180730,10:46,4150,4150,4148.8,4149.2,470
ULTRACEMCO,20180730,10:47,4148.55,4148.9,4147.8,4148.75,247
ULTRACEMCO,20180730,10:48,4147.3,4148.55,4147.3,4148.45,111
ULTRACEMCO,20180730,10:49,4148,4148.1,4140.3,4141.9,428
ULTRACEMCO,20180730,10:50,4142.4,4143.85,4142.4,4143.85,160
ULTRACEMCO,20180730,10:51,4143.8,4144.55,4143.3,4144.55,162
ULTRACEMCO,20180730,10:52,4144.7,4147.85,4144.5,4147.85,248
ULTRACEMCO,20180730,10:53,4147.85,4148.5,4147.85,4148,214
ULTRACEMCO,20180730,10:54,4148,4148,4147.9,4148,196
ULTRACEMCO,20180730,10:55,4148,4148,4147.5,4148,201
ULTRACEMCO,20180730,10:56,4148,4149.8,4148,4149.8,191
ULTRACEMCO,20180730,10:57,4149.8,4149.8,4149.2,4149.5,114
ULTRACEMCO,20180730,10:58,4149.5,4149.5,4146.15,4148.45,299
ULTRACEMCO,20180730,10:59,4148.45,4150,4146.5,4149.4,1275
ULTRACEMCO,20180730,11:00,4149.15,4149.5,4147.85,4149.5,401
ULTRACEMCO,20180730,11:01,4149.5,4150,4149.45,4150,698
ULTRACEMCO,20180730,11:02,4150,4150.85,4149.75,4150.8,370
ULTRACEMCO,20180730,11:03,4150.85,4150.85,4149.7,4149.7,334
ULTRACEMCO,20180730,11:04,4150.45,4150.5,4148.5,4150,169
ULTRACEMCO,20180730,11:05,4150,4150,4147,4148,190
ULTRACEMCO,20180730,11:06,4149.5,4150,4148.9,4148.9,166
ULTRACEMCO,20180730,11:07,4148.9,4149.95,4148.55,4149.5,114
ULTRACEMCO,20180730,11:08,4148.5,4149.5,4148.5,4149.5,130
ULTRACEMCO,20180730,11:09,4149.5,4150,4148.5,4150,157
ULTRACEMCO,20180730,11:10,4150,4150,4149.85,4150,113
ULTRACEMCO,20180730,11:11,4150,4150.85,4149.85,4150.85,210
ULTRACEMCO,20180730,11:12,4150,4151.5,4149.75,4150.9,192
ULTRACEMCO,20180730,11:13,4151.45,4151.55,4150.2,4151,130
ULTRACEMCO,20180730,11:14,4151,4151.7,4151,4151.7,126
ULTRACEMCO,20180730,11:15,4151,4151.5,4151,4151.5,142
ULTRACEMCO,20180730,11:16,4151.5,4151.5,4148.15,4149.95,288
ULTRACEMCO,20180730,11:17,4149.95,4150,4146.75,4150,145
ULTRACEMCO,20180730,11:18,4146.55,4146.85,4145,4146.85,168
ULTRACEMCO,20180730,11:19,4145.05,4147.7,4145.05,4147.4,171
ULTRACEMCO,20180730,11:20,4147.45,4148.75,4146.4,4148.65,129
ULTRACEMCO,20180730,11:21,4147.75,4149.4,4147.75,4148.55,123
ULTRACEMCO,20180730,11:22,4149.75,4149.85,4148.55,4149.5,127
ULTRACEMCO,20180730,11:23,4149.5,4151.5,4149.5,4151.5,566
ULTRACEMCO,20180730,11:24,4151.5,4151.5,4150.4,4151.5,111
ULTRACEMCO,20180730,11:25,4151.5,4151.9,4150,4151,227
ULTRACEMCO,20180730,11:26,4150,4152.15,4150,4151.25,728
ULTRACEMCO,20180730,11:27,4152,4152,4147.35,4147.35,484
ULTRACEMCO,20180730,11:28,4147.55,4148.65,4147.55,4148.65,132
ULTRACEMCO,20180730,11:29,4151.5,4152,4151.5,4152,119
ULTRACEMCO,20180730,11:30,4152,4152,4149.25,4152,194
ULTRACEMCO,20180730,11:31,4152,4152,4150.7,4152,109
ULTRACEMCO,20180730,11:32,4153.2,4154,4153.2,4154,559
ULTRACEMCO,20180730,11:33,4154,4154,4153.05,4154,294
ULTRACEMCO,20180730,11:34,4154,4154,4153,4154,504
ULTRACEMCO,20180730,11:35,4153.3,4154,4152.9,4154,223
ULTRACEMCO,20180730,11:36,4154,4154,4153.2,4153.2,251
ULTRACEMCO,20180730,11:37,4153.75,4154,4152.9,4154,105
ULTRACEMCO,20180730,11:38,4154.3,4155,4154.1,4154.1,453
ULTRACEMCO,20180730,11:39,4154.15,4155,4152.7,4153.75,3282
ULTRACEMCO,20180730,11:40,4155,4155.7,4152.25,4152.25,1370
ULTRACEMCO,20180730,11:41,4152.8,4155.85,4152.3,4153.15,110
ULTRACEMCO,20180730,11:42,4153,4155.85,4153,4154,133
ULTRACEMCO,20180730,11:43,4153.4,4156,4153.4,4153.55,195
ULTRACEMCO,20180730,11:44,4156,4156,4153.75,4155.5,254
