HDFC,20180730,09:08,2047,2047,2047,2047,2150
HDFC,20180730,09:16,2048,2049.7,2037.5,2038.6,25645
HDFC,20180730,09:17,2038.05,2042.55,2035.15,2042.4,10637
HDFC,20180730,09:18,2042.55,2045,2041.75,2043.65,13390
HDFC,20180730,09:19,2043.65,2043.85,2040,2042.1,11834
HDFC,20180730,09:20,2042.15,2042.75,2039.6,2041.45,7982
HDFC,20180730,09:21,2042,2042.5,2040.55,2041.45,5410
HDFC,20180730,09:22,2041,2041.5,2039.15,2040,4384
HDFC,20180730,09:23,2040,2040,2038,2038.65,2153
HDFC,20180730,09:24,2038.95,2040.15,2038,2039.1,8851
HDFC,20180730,09:25,2038.75,2038.95,2036.95,2037.8,4434
HDFC,20180730,09:26,2037.55,2039.2,2035.65,2035.85,4772
HDFC,20180730,09:27,2036.35,2038.95,2035.8,2038.75,6214
HDFC,20180730,09:28,2038.1,2038.85,2036,2036.75,3181
HDFC,20180730,09:29,2037.1,2038.9,2037.1,2038,2772
HDFC,20180730,09:30,2038,2039.95,2037.7,2038.55,7958
HDFC,20180730,09:31,2038.6,2039.3,2037,2037.85,2980
HDFC,20180730,09:32,2038,2038.6,2037.45,2038.35,2246
HDFC,20180730,09:33,2038.35,2038.55,2036.75,2038,2176
HDFC,20180730,09:34,2038.1,2038.7,2037.2,2038.3,7729
HDFC,20180730,09:35,2037.95,2038.5,2037.4,2038.1,2637
HDFC,20180730,09:36,2037.8,2040,2037.8,2040,2013
HDFC,20180730,09:37,2040,2040.75,2039.6,2040.4,2378
HDFC,20180730,09:38,2040.05,2042.5,2040.05,2042,4526
HDFC,20180730,09:39,2042,2043,2041.95,2043,2377
HDFC,20180730,09:40,2042.85,2045.9,2042.85,2045.35,4340
HDFC,20180730,09:41,2045.8,2047.75,2045,2047.25,7272
HDFC,20180730,09:42,2047,2049,2047,2048.65,13821
HDFC,20180730,09:43,2048.9,2052.95,2048.5,2050.5,30418
HDFC,20180730,09:44,2050,2051.05,2049,2049.55,22420
HDFC,20180730,09:45,2049.5,2049.75,2049,2049.6,4238
HDFC,20180730,09:46,2049.4,2049.6,2049,2049.35,1694
HDFC,20180730,09:47,2049,2049.65,2049,2049.3,2234
HDFC,20180730,09:48,2049,2049.3,2047.8,2047.8,8507
HDFC,20180730,09:49,2047.5,2047.5,2044.5,2045.45,19888
HDFC,20180730,09:50,2044.5,2047.1,2044.1,2046.5,11619
HDFC,20180730,09:51,2046.75,2048.5,2046,2048.5,16727
HDFC,20180730,09:52,2048,2048.55,2046.15,2046.2,4410
HDFC,20180730,09:53,2046.2,2047,2046,2047,1092
HDFC,20180730,09:54,2046.6,2047,2046,2046,1017
HDFC,20180730,09:55,2045.6,2045.95,2044,2044,1099
HDFC,20180730,09:56,2044,2044.45,2042,2042,6373
HDFC,20180730,09:57,2042.05,2042.5,2040.5,2041.5,6034
HDFC,20180730,09:58,2041.05,2042,2040.3,2041.6,2773
HDFC,20180730,09:59,2041.5,2042,2040.55,2041,3047
HDFC,20180730,10:00,2040.9,2041.75,2040.1,2040.1,2538
HDFC,20180730,10:01,2040.05,2042.05,2040,2041,5304
HDFC,20180730,10:02,2040.15,2042.5,2040,2041,7437
HDFC,20180730,10:03,2040.3,2040.5,2040,2040.35,959
HDFC,20180730,10:04,2040,2042,2039.95,2040.2,8576
HDFC,20180730,10:05,2040.2,2041.5,2040.2,2041,658
HDFC,20180730,10:06,2040.85,2041,2040.85,2041,1105
HDFC,20180730,10:07,2040.9,2041.9,2040.9,2041,1006
HDFC,20180730,10:08,2040.9,2041.1,2040.9,2041,1189
HDFC,20180730,10:09,2040.85,2041,2040.5,2040.85,2001
HDFC,20180730,10:10,2040.65,2040.9,2040.5,2040.5,1409
HDFC,20180730,10:11,2040.5,2041.5,2040.5,2041,1632
HDFC,20180730,10:12,2041,2041,2039,2039,12583
HDFC,20180730,10:13,2039,2042.3,2039,2042,5219
HDFC,20180730,10:14,2041,2041,2040,2040.15,4563
