FEDERALBNK_F1,20180730,09:16,90.5,90.65,90.15,90.45,440000
FEDERALBNK_F1,20180730,09:17,90.35,90.6,90.35,90.55,176000
FEDERALBNK_F1,20180730,09:18,90.35,90.45,89.9,89.9,412500
FEDERALBNK_F1,20180730,09:19,90.15,90.2,90.05,90.05,346500
FEDERALBNK_F1,20180730,09:20,90.2,90.25,90,90,236500
FEDERALBNK_F1,20180730,09:21,90.1,90.2,89.95,90,143000
FEDERALBNK_F1,20180730,09:22,89.95,90,89.95,90,187000
FEDERALBNK_F1,20180730,09:23,89.8,90.25,89.8,90.2,434500
FEDERALBNK_F1,20180730,09:24,90.25,90.45,90.25,90.3,319000
FEDERALBNK_F1,20180730,09:25,90.4,90.7,90.3,90.65,214500
FEDERALBNK_F1,20180730,09:26,90.7,90.9,90.65,90.9,308000
FEDERALBNK_F1,20180730,09:27,90.9,91,90.5,90.5,236500
FEDERALBNK_F1,20180730,09:28,90.45,91,90.45,90.9,297000
FEDERALBNK_F1,20180730,09:29,90.9,91.1,90.85,90.95,253000
FEDERALBNK_F1,20180730,09:30,90.9,91,90.8,90.85,203500
FEDERALBNK_F1,20180730,09:31,90.85,90.85,90.65,90.7,93500
FEDERALBNK_F1,20180730,09:32,90.65,90.65,90.55,90.55,154000
FEDERALBNK_F1,20180730,09:33,90.6,90.6,90.3,90.3,242000
FEDERALBNK_F1,20180730,09:34,90.25,90.3,90.2,90.3,159500
FEDERALBNK_F1,20180730,09:35,90.3,90.3,90.1,90.15,55000
FEDERALBNK_F1,20180730,09:36,90.05,90.05,90,90,115500
FEDERALBNK_F1,20180730,09:37,89.9,90.25,89.9,90.25,187000
FEDERALBNK_F1,20180730,09:38,90.25,90.55,90.25,90.55,165000
FEDERALBNK_F1,20180730,09:39,90.5,90.7,90.5,90.5,148500
FEDERALBNK_F1,20180730,09:40,90.65,90.65,90.55,90.55,49500
FEDERALBNK_F1,20180730,09:41,90.45,90.5,90.4,90.4,115500
FEDERALBNK_F1,20180730,09:42,90.4,90.45,90.4,90.45,60500
FEDERALBNK_F1,20180730,09:43,90.45,90.45,90.25,90.3,126500
FEDERALBNK_F1,20180730,09:44,90.25,90.25,90.1,90.1,82500
FEDERALBNK_F1,20180730,09:45,90.1,90.2,90.1,90.2,209000
FEDERALBNK_F1,20180730,09:46,90.15,90.2,90.15,90.15,38500
FEDERALBNK_F1,20180730,09:47,90.15,90.15,90.1,90.15,66000
FEDERALBNK_F1,20180730,09:48,90.2,90.25,90.15,90.15,88000
FEDERALBNK_F1,20180730,09:49,90.2,90.2,90.2,90.2,22000
FEDERALBNK_F1,20180730,09:50,90.2,90.35,90.2,90.35,49500
FEDERALBNK_F1,20180730,09:51,90.4,90.5,90.4,90.4,44000
FEDERALBNK_F1,20180730,09:52,90.4,90.45,90.4,90.45,66000
FEDERALBNK_F1,20180730,09:53,90.5,90.7,90.5,90.7,148500
FEDERALBNK_F1,20180730,09:54,90.7,90.7,90.6,90.65,71500
FEDERALBNK_F1,20180730,09:55,90.65,90.65,90.6,90.6,55000
FEDERALBNK_F1,20180730,09:56,90.55,90.65,90.45,90.65,71500
FEDERALBNK_F1,20180730,09:57,90.65,90.7,90.6,90.7,49500
FEDERALBNK_F1,20180730,09:58,90.7,90.7,90.65,90.7,33000
FEDERALBNK_F1,20180730,09:59,90.65,90.65,90.6,90.6,27500
FEDERALBNK_F1,20180730,10:00,90.6,90.85,90.6,90.85,66000
FEDERALBNK_F1,20180730,10:01,90.85,91,90.85,90.9,143000
FEDERALBNK_F1,20180730,10:02,90.95,90.95,90.85,90.9,77000
FEDERALBNK_F1,20180730,10:03,90.85,90.85,90.8,90.8,88000
FEDERALBNK_F1,20180730,10:04,90.8,90.8,90.8,90.8,22000
FEDERALBNK_F1,20180730,10:05,90.8,90.8,90.75,90.75,44000
FEDERALBNK_F1,20180730,10:06,90.65,90.65,90.5,90.5,60500
FEDERALBNK_F1,20180730,10:07,90.45,90.45,90.4,90.4,38500
FEDERALBNK_F1,20180730,10:08,90.45,90.5,90.45,90.5,49500
FEDERALBNK_F1,20180730,10:09,90.5,90.5,90.5,90.5,11000
FEDERALBNK_F1,20180730,10:10,90.55,90.55,90.4,90.4,137500
FEDERALBNK_F1,20180730,10:11,90.5,90.5,90.45,90.45,44000
FEDERALBNK_F1,20180730,10:12,90.4,90.4,90.3,90.3,82500
FEDERALBNK_F1,20180730,10:13,90.15,90.15,90.1,90.1,38500
FEDERALBNK_F1,20180730,10:14,90.05,90.05,90.05,90.05,27500
