POWERGRID_F1,20180730,09:16,181.75,181.75,181.05,181.5,56000
POWERGRID_F1,20180730,09:17,181.6,182.2,181.5,182.1,36000
POWERGRID_F1,20180730,09:18,182.05,182.3,182.05,182.2,44000
POWERGRID_F1,20180730,09:19,182.35,182.85,182.3,182.85,68000
POWERGRID_F1,20180730,09:20,182.85,183,182.7,183,64000
POWERGRID_F1,20180730,09:21,182.9,182.9,182.65,182.65,32000
POWERGRID_F1,20180730,09:22,182.5,182.5,182.3,182.3,16000
POWERGRID_F1,20180730,09:23,182.3,182.6,182.3,182.4,40000
POWERGRID_F1,20180730,09:24,182.4,182.6,182.4,182.6,12000
POWERGRID_F1,20180730,09:25,182.55,182.7,182.55,182.7,12000
POWERGRID_F1,20180730,09:26,182.75,182.95,182.75,182.9,36000
POWERGRID_F1,20180730,09:27,183,183.1,183,183,48000
POWERGRID_F1,20180730,09:28,182.95,182.95,182.85,182.85,40000
POWERGRID_F1,20180730,09:29,182.85,182.85,182.85,182.85,16000
POWERGRID_F1,20180730,09:30,182.75,182.8,182.75,182.8,36000
POWERGRID_F1,20180730,09:31,182.7,182.75,182.7,182.75,8000
POWERGRID_F1,20180730,09:32,182.7,182.8,182.65,182.75,28000
POWERGRID_F1,20180730,09:33,182.7,182.7,182.6,182.6,8000
POWERGRID_F1,20180730,09:34,182.55,182.55,182.55,182.55,12000
POWERGRID_F1,20180730,09:35,182.5,182.5,182.4,182.4,32000
POWERGRID_F1,20180730,09:36,182.5,182.6,182.5,182.5,28000
POWERGRID_F1,20180730,09:37,182.4,182.4,182.35,182.35,16000
POWERGRID_F1,20180730,09:38,182.35,182.35,182.35,182.35,4000
POWERGRID_F1,20180730,09:39,182.4,182.5,182.4,182.4,76000
POWERGRID_F1,20180730,09:40,182.25,182.3,182.2,182.3,84000
POWERGRID_F1,20180730,09:41,182.4,182.4,182.4,182.4,12000
POWERGRID_F1,20180730,09:42,182.5,182.5,182.5,182.5,4000
POWERGRID_F1,20180730,09:43,182.7,182.9,182.7,182.9,12000
POWERGRID_F1,20180730,09:44,182.65,182.8,182.65,182.8,8000
POWERGRID_F1,20180730,09:45,182.6,182.6,182.55,182.55,12000
POWERGRID_F1,20180730,09:46,182.6,182.9,182.6,182.9,24000
POWERGRID_F1,20180730,09:47,182.85,183.2,182.85,183.2,68000
POWERGRID_F1,20180730,09:48,183.25,183.25,183.2,183.2,12000
POWERGRID_F1,20180730,09:49,183.15,183.35,183.1,183.35,60000
POWERGRID_F1,20180730,09:50,183.4,183.4,183.4,183.4,16000
POWERGRID_F1,20180730,09:51,183.5,183.5,183.35,183.35,28000
POWERGRID_F1,20180730,09:52,183.75,183.8,183.5,183.5,56000
POWERGRID_F1,20180730,09:53,183.45,183.45,183.4,183.4,24000
POWERGRID_F1,20180730,09:54,183.3,183.4,183.3,183.4,8000
POWERGRID_F1,20180730,09:55,183.45,183.5,183.45,183.5,16000
POWERGRID_F1,20180730,09:56,183.55,183.55,183.35,183.35,28000
POWERGRID_F1,20180730,09:57,183.25,183.25,183,183,20000
POWERGRID_F1,20180730,10:00,183.1,183.1,183.1,183.1,4000
POWERGRID_F1,20180730,10:01,183.1,183.1,183.1,183.1,8000
POWERGRID_F1,20180730,10:02,183.15,183.15,183.15,183.15,12000
POWERGRID_F1,20180730,10:03,183.1,183.1,183.1,183.1,4000
POWERGRID_F1,20180730,10:08,183,183.1,183,183.1,8000
POWERGRID_F1,20180730,10:10,183.2,183.2,182.95,182.95,20000
POWERGRID_F1,20180730,10:11,182.75,182.75,182.75,182.75,4000
POWERGRID_F1,20180730,10:12,182.8,182.8,182.7,182.7,12000
POWERGRID_F1,20180730,10:14,182.7,182.75,182.65,182.75,24000
POWERGRID_F1,20180730,10:15,182.65,182.75,182.65,182.75,12000
POWERGRID_F1,20180730,10:16,182.7,182.7,182.7,182.7,8000
POWERGRID_F1,20180730,10:17,182.65,182.65,182.4,182.5,24000
POWERGRID_F1,20180730,10:18,182.6,183,182.6,183,52000
POWERGRID_F1,20180730,10:19,182.95,182.95,182.95,182.95,8000
POWERGRID_F1,20180730,10:20,182.9,182.9,182.9,182.9,4000
POWERGRID_F1,20180730,10:21,183,183,183,183,12000
POWERGRID_F1,20180730,10:22,183,183,183,183,8000
POWERGRID_F1,20180730,10:23,182.95,183,182.9,183,12000
POWERGRID_F1,20180730,10:26,183,183,183,183,4000
POWERGRID_F1,20180730,10:28,183.05,183.3,183.05,183.3,16000
POWERGRID_F1,20180730,10:30,183.3,183.3,183.3,183.3,4000
POWERGRID_F1,20180730,10:32,183.35,183.35,183.3,183.3,8000
POWERGRID_F1,20180730,10:35,183.2,183.2,183.2,183.2,4000
POWERGRID_F1,20180730,10:36,183.15,183.15,183.15,183.15,4000
POWERGRID_F1,20180730,10:37,183.15,183.15,183.15,183.15,16000
POWERGRID_F1,20180730,10:39,183.15,183.15,183.15,183.15,4000
POWERGRID_F1,20180730,10:40,183.1,183.1,183.1,183.1,4000
POWERGRID_F1,20180730,10:41,183.2,183.2,183.2,183.2,4000
POWERGRID_F1,20180730,10:43,183.2,183.25,183.2,183.25,8000
POWERGRID_F1,20180730,10:45,183.25,183.25,183.25,183.25,16000
POWERGRID_F1,20180730,10:47,183.25,183.25,183.25,183.25,8000
POWERGRID_F1,20180730,10:48,183.2,183.2,183.2,183.2,8000
POWERGRID_F1,20180730,10:50,183.1,183.1,183.1,183.1,4000
POWERGRID_F1,20180730,10:51,183.05,183.05,183.05,183.05,4000
POWERGRID_F1,20180730,10:53,183.2,183.2,183.2,183.2,8000
POWERGRID_F1,20180730,10:58,183.2,183.2,183.2,183.2,4000
POWERGRID_F1,20180730,11:01,183.15,183.2,183.15,183.2,16000
POWERGRID_F1,20180730,11:02,183.25,183.25,183.15,183.25,16000
POWERGRID_F1,20180730,11:04,183.3,183.3,183.25,183.25,24000
POWERGRID_F1,20180730,11:05,183.1,183.1,183,183,24000
POWERGRID_F1,20180730,11:06,182.95,182.95,182.6,182.65,32000
POWERGRID_F1,20180730,11:07,182.8,182.8,182.8,182.8,12000
POWERGRID_F1,20180730,11:08,182.9,182.9,182.75,182.75,8000
POWERGRID_F1,20180730,11:10,182.7,182.7,182.65,182.65,8000
POWERGRID_F1,20180730,11:11,182.65,182.65,182.65,182.65,4000
POWERGRID_F1,20180730,11:12,182.55,182.55,182.5,182.5,16000
POWERGRID_F1,20180730,11:13,182.45,182.5,182.45,182.5,8000
POWERGRID_F1,20180730,11:14,182.65,182.65,182.6,182.6,8000
POWERGRID_F1,20180730,11:15,182.75,182.75,182.55,182.55,16000
POWERGRID_F1,20180730,11:16,182.6,182.6,182.6,182.6,12000
POWERGRID_F1,20180730,11:17,182.75,182.75,182.75,182.75,4000
POWERGRID_F1,20180730,11:18,182.85,182.9,182.85,182.9,8000
POWERGRID_F1,20180730,11:20,182.7,182.7,182.7,182.7,4000
POWERGRID_F1,20180730,11:21,182.7,182.7,182.7,182.7,4000
POWERGRID_F1,20180730,11:22,182.75,182.8,182.75,182.8,16000
POWERGRID_F1,20180730,11:23,182.65,182.7,182.65,182.65,60000
POWERGRID_F1,20180730,11:24,182.75,182.75,182.75,182.75,4000
POWERGRID_F1,20180730,11:26,182.75,182.75,182.75,182.75,8000
POWERGRID_F1,20180730,11:27,182.85,182.85,182.85,182.85,4000
POWERGRID_F1,20180730,11:28,182.8,182.8,182.7,182.7,8000
POWERGRID_F1,20180730,11:29,182.75,182.75,182.75,182.75,4000
POWERGRID_F1,20180730,11:30,182.75,182.75,182.75,182.75,4000
POWERGRID_F1,20180730,11:31,182.55,182.55,182.55,182.55,4000
POWERGRID_F1,20180730,11:32,182.7,182.7,182.7,182.7,4000
POWERGRID_F1,20180730,11:34,182.7,182.7,182.7,182.7,4000
POWERGRID_F1,20180730,11:37,182.6,182.6,182.6,182.6,4000
POWERGRID_F1,20180730,11:41,182.55,182.55,182.4,182.4,36000
POWERGRID_F1,20180730,11:42,182.35,182.5,182.35,182.5,84000
POWERGRID_F1,20180730,11:44,182.65,182.8,182.65,182.75,100000
POWERGRID_F1,20180730,11:45,182.8,182.9,182.8,182.9,8000
POWERGRID_F1,20180730,11:46,182.85,182.85,182.75,182.75,36000
POWERGRID_F1,20180730,11:47,182.6,182.6,182.6,182.6,8000
POWERGRID_F1,20180730,11:48,182.7,182.7,182.7,182.7,8000
POWERGRID_F1,20180730,11:49,182.75,182.75,182.75,182.75,20000
POWERGRID_F1,20180730,11:50,182.75,182.75,182.75,182.75,4000
POWERGRID_F1,20180730,11:52,182.85,182.85,182.85,182.85,8000
POWERGRID_F1,20180730,11:54,182.85,182.95,182.85,182.9,12000
POWERGRID_F1,20180730,11:56,183.05,183.4,183.05,183.4,68000
POWERGRID_F1,20180730,11:57,183.4,183.45,183.4,183.45,8000
POWERGRID_F1,20180730,11:58,183.1,183.55,183.1,183.55,68000
POWERGRID_F1,20180730,11:59,183.5,183.6,183.5,183.6,12000
POWERGRID_F1,20180730,12:00,183.4,183.4,183.15,183.15,68000
POWERGRID_F1,20180730,12:01,183.4,183.4,183.4,183.4,20000
POWERGRID_F1,20180730,12:02,183.5,183.5,183.5,183.5,8000
POWERGRID_F1,20180730,12:03,183.4,183.4,183.4,183.4,4000
POWERGRID_F1,20180730,12:04,183.4,183.4,183.4,183.4,4000
POWERGRID_F1,20180730,12:05,183.4,183.4,183.4,183.4,8000
POWERGRID_F1,20180730,12:06,183.6,183.65,183.6,183.65,24000
POWERGRID_F1,20180730,12:07,183.9,183.9,183.85,183.9,36000
POWERGRID_F1,20180730,12:08,183.9,183.9,183.8,183.8,12000
POWERGRID_F1,20180730,12:09,184,184,183.9,184,72000
POWERGRID_F1,20180730,12:10,183.95,184.1,183.95,184.1,88000
POWERGRID_F1,20180730,12:11,184.2,184.2,184.05,184.05,32000
POWERGRID_F1,20180730,12:12,184.1,184.1,183.9,183.9,24000
POWERGRID_F1,20180730,12:13,183.95,184,183.95,184,56000
POWERGRID_F1,20180730,12:14,184.1,184.35,184,184.25,60000
POWERGRID_F1,20180730,12:15,184.25,184.35,184.25,184.3,16000
POWERGRID_F1,20180730,12:16,184.25,184.25,184.25,184.25,4000
POWERGRID_F1,20180730,12:17,184.2,184.2,184.15,184.15,8000
POWERGRID_F1,20180730,12:18,184.1,184.2,184.1,184.2,12000
POWERGRID_F1,20180730,12:19,184.3,184.3,184.2,184.2,20000
POWERGRID_F1,20180730,12:20,184.4,184.5,184.4,184.4,112000
POWERGRID_F1,20180730,12:21,184.45,184.45,184.45,184.45,12000
POWERGRID_F1,20180730,12:22,184.4,184.4,184.4,184.4,4000
POWERGRID_F1,20180730,12:23,184.35,184.4,184.2,184.4,64000
POWERGRID_F1,20180730,12:25,184.45,184.45,184.45,184.45,8000
POWERGRID_F1,20180730,12:26,184.5,184.65,184.5,184.65,20000
POWERGRID_F1,20180730,12:27,184.6,184.6,184.4,184.4,12000
POWERGRID_F1,20180730,12:28,184.4,184.7,184.4,184.7,24000
POWERGRID_F1,20180730,12:29,184.5,184.5,184.45,184.5,16000
POWERGRID_F1,20180730,12:30,184.5,184.5,184.4,184.45,32000
POWERGRID_F1,20180730,12:31,184.45,184.5,184.45,184.45,24000
POWERGRID_F1,20180730,12:32,184.6,184.6,184.4,184.4,28000
POWERGRID_F1,20180730,12:33,184.35,184.55,184.35,184.55,36000
POWERGRID_F1,20180730,12:34,184.35,184.35,184.3,184.3,8000
POWERGRID_F1,20180730,12:35,184.3,184.5,184.2,184.5,44000
