BANKNIFTY,20180730,09:08,27767.7,27767.7,27767.7,27767.7,100
BANKNIFTY,20180730,09:16,27784.7,27801.9,27712.4,27731.9,59
BANKNIFTY,20180730,09:17,27730.2,27753.1,27723.7,27744.6,60
BANKNIFTY,20180730,09:18,27743.3,27754.1,27728.4,27740.4,60
BANKNIFTY,20180730,09:19,27743.4,27764.8,27733,27762.8,60
BANKNIFTY,20180730,09:20,27763.2,27767.5,27739.7,27742.4,60
BANKNIFTY,20180730,09:21,27738,27755.9,27715.3,27716.6,60
BANKNIFTY,20180730,09:22,27712.8,27717.4,27676.1,27688.7,60
BANKNIFTY,20180730,09:23,27687.4,27703.9,27685.3,27689.7,58
BANKNIFTY,20180730,09:24,27691.3,27700.4,27671.3,27679.4,60
BANKNIFTY,20180730,09:25,27679.1,27699.3,27675.6,27692.3,59
BANKNIFTY,20180730,09:26,27692.4,27697.1,27684.3,27693.9,58
BANKNIFTY,20180730,09:27,27690.3,27690.3,27645.2,27650.5,60
BANKNIFTY,20180730,09:28,27656.2,27656.3,27629.2,27644.7,60
BANKNIFTY,20180730,09:29,27644.1,27673.4,27642.3,27672.8,58
BANKNIFTY,20180730,09:30,27673.7,27685.6,27669.9,27685.6,60
BANKNIFTY,20180730,09:31,27682,27691.8,27677,27688.7,60
BANKNIFTY,20180730,09:32,27688.3,27705.3,27677.8,27693.3,60
BANKNIFTY,20180730,09:33,27700.6,27708.1,27690.3,27701.6,60
BANKNIFTY,20180730,09:34,27699.9,27716,27695.5,27702.2,60
BANKNIFTY,20180730,09:35,27701.7,27702.3,27684.9,27694.8,58
BANKNIFTY,20180730,09:36,27696.4,27708.1,27694.3,27705.3,60
BANKNIFTY,20180730,09:37,27706.2,27720.2,27699.6,27699.6,59
BANKNIFTY,20180730,09:38,27704.2,27712.6,27700.7,27701.1,58
BANKNIFTY,20180730,09:39,27703.4,27721.6,27702.8,27718.6,58
BANKNIFTY,20180730,09:40,27718.6,27718.7,27708.8,27709.8,60
BANKNIFTY,20180730,09:41,27709.8,27713.8,27703.5,27713.8,60
BANKNIFTY,20180730,09:42,27715.1,27720.2,27712.2,27712.2,58
BANKNIFTY,20180730,09:43,27714.3,27721.4,27712,27718.9,59
BANKNIFTY,20180730,09:44,27719,27719.1,27696.7,27701.8,60
BANKNIFTY,20180730,09:45,27701.6,27711.4,27697.9,27706.1,60
BANKNIFTY,20180730,09:46,27706.6,27709.1,27688.1,27694.6,60
BANKNIFTY,20180730,09:47,27693.6,27698.3,27685.9,27697.2,60
BANKNIFTY,20180730,09:48,27696.7,27703.7,27690.9,27692.3,58
BANKNIFTY,20180730,09:49,27691.6,27700.4,27689.9,27698.4,60
BANKNIFTY,20180730,09:50,27697.6,27712.8,27697.6,27704.9,60
BANKNIFTY,20180730,09:51,27705.7,27713,27697.7,27708,59
BANKNIFTY,20180730,09:52,27705.5,27717.9,27702.6,27712.6,59
BANKNIFTY,20180730,09:53,27711.8,27717.1,27705.3,27709.4,60
BANKNIFTY,20180730,09:54,27709.4,27719,27707.2,27709.7,59
BANKNIFTY,20180730,09:55,27709.3,27716.3,27705.3,27705.3,60
BANKNIFTY,20180730,09:56,27708.8,27708.8,27694.3,27702.8,60
BANKNIFTY,20180730,09:57,27704.6,27707.4,27693.9,27693.9,60
BANKNIFTY,20180730,09:58,27693.9,27697.7,27688.1,27693.8,60
BANKNIFTY,20180730,09:59,27693.2,27693.8,27680.7,27686.3,59
BANKNIFTY,20180730,10:00,27684.7,27692.9,27680.8,27692.8,60
BANKNIFTY,20180730,10:01,27695.2,27719.8,27690.4,27712.7,56
BANKNIFTY,20180730,10:02,27714.4,27719.6,27709,27716.9,59
BANKNIFTY,20180730,10:03,27717.8,27720.5,27707.1,27707.2,60
BANKNIFTY,20180730,10:04,27711.4,27723.8,27705.4,27721.8,60
BANKNIFTY,20180730,10:05,27722.7,27722.7,27713.4,27713.4,60
BANKNIFTY,20180730,10:06,27714.3,27714.4,27702.4,27704.3,58
BANKNIFTY,20180730,10:07,27697.1,27701.4,27678.8,27689.1,59
BANKNIFTY,20180730,10:08,27690,27695.9,27687.4,27694.8,60
BANKNIFTY,20180730,10:09,27695.8,27706.3,27691.5,27706.3,58
BANKNIFTY,20180730,10:10,27702,27705.4,27692.9,27692.9,60
BANKNIFTY,20180730,10:11,27695.3,27701.3,27692.6,27694.2,59
BANKNIFTY,20180730,10:12,27693.2,27693.2,27669.1,27672.5,60
BANKNIFTY,20180730,10:13,27668.3,27668.3,27653.6,27658.3,58
BANKNIFTY,20180730,10:14,27658.3,27672.7,27644.6,27646.7,60
BANKNIFTY,20180730,10:15,27646.3,27652.8,27641.3,27649.2,60
BANKNIFTY,20180730,10:16,27650.7,27652.9,27641.6,27646.1,58
BANKNIFTY,20180730,10:17,27646.3,27646.3,27633.5,27634.9,59
BANKNIFTY,20180730,10:18,27633.2,27643.3,27626.8,27643.3,59
BANKNIFTY,20180730,10:19,27641.8,27661.3,27638.2,27658.7,60
BANKNIFTY,20180730,10:20,27658.9,27664.2,27655.3,27663.4,59
BANKNIFTY,20180730,10:21,27664.1,27673.9,27657.2,27659.3,60
BANKNIFTY,20180730,10:22,27659.1,27661.2,27653,27657.6,60
BANKNIFTY,20180730,10:23,27657.1,27659.1,27647.9,27652.7,58
BANKNIFTY,20180730,10:24,27652.6,27656.7,27648.3,27655.2,59
BANKNIFTY,20180730,10:25,27655.4,27656.3,27648,27655.3,60
BANKNIFTY,20180730,10:26,27654.6,27654.6,27638,27642.1,60
BANKNIFTY,20180730,10:27,27642.9,27650.4,27640.7,27644.5,59
BANKNIFTY,20180730,10:28,27644.3,27652.7,27642.9,27648.3,60
BANKNIFTY,20180730,10:29,27647.7,27648.7,27637.3,27638.1,60
BANKNIFTY,20180730,10:30,27638.6,27638.6,27616.8,27625.7,59
BANKNIFTY,20180730,10:31,27623.7,27636.2,27622.3,27623.5,59
BANKNIFTY,20180730,10:32,27625.3,27632.1,27621.6,27630.3,58
BANKNIFTY,20180730,10:33,27630.2,27647.2,27628.9,27646.8,59
BANKNIFTY,20180730,10:34,27647.5,27647.5,27639.7,27643.3,59
BANKNIFTY,20180730,10:35,27642.8,27645.9,27636.9,27641.9,57
BANKNIFTY,20180730,10:36,27640.4,27640.8,27627.7,27628.4,59
BANKNIFTY,20180730,10:37,27628.8,27630.3,27622.4,27623.9,60
BANKNIFTY,20180730,10:38,27628.2,27631.5,27611.8,27612.2,59
BANKNIFTY,20180730,10:39,27607.9,27626.4,27607.9,27621.4,59
BANKNIFTY,20180730,10:40,27621.8,27637,27617.5,27637,59
BANKNIFTY,20180730,10:41,27637.1,27651.7,27634.9,27641.3,57
BANKNIFTY,20180730,10:42,27640.9,27643.2,27630.3,27641.1,60
BANKNIFTY,20180730,10:43,27642.1,27644.5,27631.6,27635.2,60
BANKNIFTY,20180730,10:44,27634.7,27642.1,27633.3,27637.6,56
BANKNIFTY,20180730,10:45,27637.8,27639.4,27627.9,27632.5,58
BANKNIFTY,20180730,10:46,27631.8,27633.2,27623.2,27629.6,60
BANKNIFTY,20180730,10:47,27633.8,27638.3,27631.2,27635.9,58
BANKNIFTY,20180730,10:48,27636.7,27642.4,27629.1,27629.5,60
BANKNIFTY,20180730,10:49,27631,27631.6,27617.7,27619.3,60
BANKNIFTY,20180730,10:50,27618.7,27623.4,27613.6,27621.3,60
BANKNIFTY,20180730,10:51,27619.4,27624.1,27615.4,27620.7,57
BANKNIFTY,20180730,10:52,27621.7,27633.4,27621.7,27627.7,60
BANKNIFTY,20180730,10:53,27627.8,27627.8,27617.7,27621.2,57
BANKNIFTY,20180730,10:54,27620,27630.8,27619.9,27628.4,60
BANKNIFTY,20180730,10:55,27628.9,27633.7,27621.8,27628.4,60
BANKNIFTY,20180730,10:56,27627.2,27631.8,27622.7,27623.8,60
BANKNIFTY,20180730,10:57,27623.5,27624.9,27614.4,27614.5,59
BANKNIFTY,20180730,10:58,27615,27623.4,27613.8,27620.2,59
BANKNIFTY,20180730,10:59,27619.3,27630.8,27618.6,27624.3,58
BANKNIFTY,20180730,11:00,27624.3,27628.8,27618.6,27623.4,59
BANKNIFTY,20180730,11:01,27626.1,27631.6,27617,27630.3,56
BANKNIFTY,20180730,11:02,27631.2,27637.1,27630.7,27631.8,59
BANKNIFTY,20180730,11:03,27630.6,27636.2,27625.4,27629.2,60
BANKNIFTY,20180730,11:04,27629.8,27631.8,27621.3,27626.7,58
BANKNIFTY,20180730,11:05,27624.3,27633.8,27621.8,27633.8,60
BANKNIFTY,20180730,11:06,27635,27638.4,27626.8,27629.9,59
BANKNIFTY,20180730,11:07,27627.7,27629.3,27620.2,27624.3,59
BANKNIFTY,20180730,11:08,27626.7,27629.1,27616.9,27619.6,60
BANKNIFTY,20180730,11:09,27621.9,27626.3,27614.9,27624.5,57
BANKNIFTY,20180730,11:10,27625.4,27645.1,27623.2,27638.7,59
BANKNIFTY,20180730,11:11,27636.8,27656.7,27633.6,27655,59
BANKNIFTY,20180730,11:12,27650.9,27659.3,27638.7,27654.2,58
BANKNIFTY,20180730,11:13,27653.4,27663.4,27649.5,27661.8,60
BANKNIFTY,20180730,11:14,27661.9,27664.8,27655.2,27664.8,59
BANKNIFTY,20180730,11:15,27667.7,27710.7,27667.7,27705.8,59
BANKNIFTY,20180730,11:16,27703.5,27723.7,27689.3,27717.9,60
BANKNIFTY,20180730,11:17,27714.1,27733.6,27708.9,27722.8,59
BANKNIFTY,20180730,11:18,27720.1,27724.8,27707.4,27707.4,60
BANKNIFTY,20180730,11:19,27707.8,27723,27705.2,27717.8,60
BANKNIFTY,20180730,11:20,27714.5,27734.6,27714.5,27725.1,59
BANKNIFTY,20180730,11:21,27726.2,27732.8,27718.7,27720.2,60
BANKNIFTY,20180730,11:22,27722,27727.3,27714.8,27721.6,60
BANKNIFTY,20180730,11:23,27723.7,27723.7,27700.9,27713.7,60
BANKNIFTY,20180730,11:24,27715.3,27721.6,27705.2,27707.2,60
BANKNIFTY,20180730,11:25,27705.1,27716.1,27699.8,27709.6,60
BANKNIFTY,20180730,11:26,27708.8,27711.6,27691.8,27695.2,60
BANKNIFTY,20180730,11:27,27696.7,27712.1,27694.2,27707.6,59
BANKNIFTY,20180730,11:28,27710.7,27715.8,27700.5,27714.6,58
BANKNIFTY,20180730,11:29,27712.7,27720.8,27710.7,27715.7,60
BANKNIFTY,20180730,11:30,27715.5,27717.4,27703.8,27711.6,58
BANKNIFTY,20180730,11:31,27711.9,27722.4,27711.8,27719.8,60
BANKNIFTY,20180730,11:32,27720.6,27721.6,27715.5,27720.3,60
BANKNIFTY,20180730,11:33,27718.6,27735.3,27718.6,27729.5,60
BANKNIFTY,20180730,11:34,27728.9,27738.6,27728.2,27730.6,60
BANKNIFTY,20180730,11:35,27728.7,27729.7,27710.4,27719,59
BANKNIFTY,20180730,11:36,27714.4,27720.8,27697.8,27708.3,58
BANKNIFTY,20180730,11:37,27711.6,27717.7,27707,27713.8,59
BANKNIFTY,20180730,11:38,27716.3,27718.5,27707.7,27718.1,58
BANKNIFTY,20180730,11:39,27717.8,27730.1,27717.2,27722.8,59
BANKNIFTY,20180730,11:40,27724.1,27725.8,27718.6,27721.2,60
BANKNIFTY,20180730,11:41,27722.5,27725.9,27713.3,27723.3,60
BANKNIFTY,20180730,11:42,27725.3,27725.3,27712.3,27724.3,60
BANKNIFTY,20180730,11:43,27724.6,27731.4,27723.7,27726.1,58
BANKNIFTY,20180730,11:44,27724,27726.8,27716.9,27725.9,60
BANKNIFTY,20180730,11:45,27725.1,27725.1,27718.3,27720.7,60
BANKNIFTY,20180730,11:46,27722.5,27724.6,27717.8,27723.2,59
BANKNIFTY,20180730,11:47,27724.2,27728.7,27720.1,27727.3,59
BANKNIFTY,20180730,11:48,27726.8,27731.8,27720.9,27724.6,59
BANKNIFTY,20180730,11:49,27724.3,27736.6,27721.2,27734.9,60
BANKNIFTY,20180730,11:50,27732.8,27734.2,27723.5,27731.1,59
BANKNIFTY,20180730,11:51,27728.2,27740.3,27728.2,27740.3,58
BANKNIFTY,20180730,11:52,27742.8,27746.3,27736.1,27736.1,58
