ACC,20180730,09:08,1537.7,1537.7,1537.7,1537.7,542
ACC,20180730,09:16,1535,1535,1522.45,1525.1,4581
ACC,20180730,09:17,1524.15,1524.55,1521.65,1524,3775
ACC,20180730,09:18,1524,1524.95,1522.5,1524.1,4854
ACC,20180730,09:19,1524.1,1525.2,1522.6,1524.45,2098
ACC,20180730,09:20,1523.75,1523.8,1521,1521.6,2822
ACC,20180730,09:21,1521.15,1522.15,1521.15,1521.75,1186
ACC,20180730,09:22,1521.25,1521.35,1518.15,1520,3445
ACC,20180730,09:23,1520.05,1522.1,1520,1521,2780
ACC,20180730,09:24,1521.7,1524.75,1518.35,1521.5,7015
ACC,20180730,09:25,1521.1,1526,1521.1,1525,2848
ACC,20180730,09:26,1525,1525,1522.2,1523.15,2249
ACC,20180730,09:27,1522.3,1522.4,1520,1520,2237
ACC,20180730,09:28,1520.45,1520.45,1518.2,1519.5,2154
ACC,20180730,09:29,1519.5,1520,1518.65,1519.25,1709
ACC,20180730,09:30,1519.25,1521,1519.25,1521,632
ACC,20180730,09:31,1521,1521.7,1520.15,1521,2070
ACC,20180730,09:32,1520.45,1522,1519.25,1520.8,2475
ACC,20180730,09:33,1521.4,1522.95,1520.75,1522.35,775
ACC,20180730,09:34,1523,1523.6,1522.95,1523.6,997
ACC,20180730,09:35,1523.4,1523.4,1522,1522,1128
ACC,20180730,09:36,1522.45,1522.7,1521,1522.25,1448
ACC,20180730,09:37,1522.4,1522.6,1520.65,1521.05,262
ACC,20180730,09:38,1520.6,1522.9,1520.4,1522.7,1013
ACC,20180730,09:39,1522.8,1523,1522.5,1522.55,952
ACC,20180730,09:40,1522.95,1523.9,1522.5,1523.5,882
ACC,20180730,09:41,1523.9,1523.9,1522.9,1523.5,287
ACC,20180730,09:42,1523.7,1525.9,1523.3,1525.2,2279
ACC,20180730,09:43,1525,1527.4,1525,1527.4,1598
ACC,20180730,09:44,1527.2,1527.4,1525.6,1526.7,1483
ACC,20180730,09:45,1526.7,1530,1525.85,1527.25,8939
ACC,20180730,09:46,1527,1527.8,1525,1525.5,1165
ACC,20180730,09:47,1525.35,1525.35,1523.35,1524.2,1683
ACC,20180730,09:48,1524.2,1524.75,1523.5,1524.55,365
ACC,20180730,09:49,1524.45,1526.7,1524.3,1526.25,428
ACC,20180730,09:50,1526.5,1526.5,1520.15,1522,5312
ACC,20180730,09:51,1522.1,1523,1521.75,1522.35,1298
ACC,20180730,09:52,1522.5,1524.55,1521.65,1524.15,2717
ACC,20180730,09:53,1523.9,1524.2,1523.35,1523.95,774
ACC,20180730,09:54,1523.75,1524.25,1523.35,1523.95,844
ACC,20180730,09:55,1524,1524.7,1523.8,1524.15,378
ACC,20180730,09:56,1523.6,1523.95,1523,1523.2,447
ACC,20180730,09:57,1523.15,1523.9,1521.85,1521.85,1221
ACC,20180730,09:58,1521.4,1521.7,1520,1520.1,2223
ACC,20180730,09:59,1520.65,1522.6,1520.15,1522,1603
ACC,20180730,10:00,1522.6,1522.65,1522,1522.65,114
ACC,20180730,10:01,1522.5,1522.9,1522,1522,555
ACC,20180730,10:02,1521.95,1522,1521,1521,896
ACC,20180730,10:03,1521,1521,1520,1520,1222
ACC,20180730,10:04,1520.1,1521,1517.75,1521,3945
ACC,20180730,10:05,1519.8,1521,1518,1518,1489
ACC,20180730,10:06,1517.9,1518.55,1516.75,1517.5,2117
ACC,20180730,10:07,1517.25,1517.65,1515.8,1516.25,2131
ACC,20180730,10:08,1517,1517,1515.7,1516.45,1503
ACC,20180730,10:09,1516.6,1516.8,1516.3,1516.6,345
ACC,20180730,10:10,1516.6,1516.75,1513.05,1514.5,2694
ACC,20180730,10:11,1514.9,1514.9,1512.55,1513.3,2739
ACC,20180730,10:12,1513.95,1514.85,1512.15,1514.1,2219
ACC,20180730,10:13,1514.15,1514.75,1512.7,1513.7,1390
ACC,20180730,10:14,1512.4,1512.75,1510.5,1512.05,6142
ACC,20180730,10:15,1512.65,1516,1511.9,1515.4,2903
ACC,20180730,10:16,1515.15,1515.9,1514.8,1515.35,1234
ACC,20180730,10:17,1514.6,1514.6,1512.25,1512.8,1937
ACC,20180730,10:18,1512.55,1513.25,1510.05,1513.25,4383
ACC,20180730,10:19,1513.05,1513.9,1511.75,1513.35,987
ACC,20180730,10:20,1513.25,1513.9,1512.25,1513,865
ACC,20180730,10:21,1512.65,1513.9,1510.05,1513.9,2631
ACC,20180730,10:22,1513.9,1514,1512.45,1513.85,847
ACC,20180730,10:23,1513.9,1515,1513.85,1514.95,546
ACC,20180730,10:24,1515,1518.5,1515,1518.5,3509
ACC,20180730,10:25,1518.5,1519,1518.15,1519,467
ACC,20180730,10:26,1519,1519.45,1518.45,1518.7,1181
ACC,20180730,10:27,1518.45,1519,1518,1518,758
ACC,20180730,10:28,1518.5,1518.5,1516.9,1517.8,696
ACC,20180730,10:29,1518.5,1518.95,1517.8,1517.8,699
ACC,20180730,10:30,1516.7,1518,1516,1516.5,570
ACC,20180730,10:31,1516.5,1517.4,1515.9,1517,3248
ACC,20180730,10:32,1517.7,1521.7,1517.7,1521.45,4350
ACC,20180730,10:33,1521,1521.7,1519.5,1521.6,1677
ACC,20180730,10:34,1521.25,1524.85,1521.25,1524.1,3546
ACC,20180730,10:35,1524.15,1528.95,1524.15,1526.55,8241
ACC,20180730,10:36,1528.2,1528.2,1525.2,1525.6,1664
ACC,20180730,10:37,1525.25,1525.55,1523,1523.3,2069
ACC,20180730,10:38,1523.3,1523.3,1521.75,1522.2,827
ACC,20180730,10:39,1522.4,1524.5,1522,1524.25,2568
ACC,20180730,10:40,1524.25,1524.25,1521.9,1522.05,1308
ACC,20180730,10:41,1522.85,1523.9,1522.45,1523.85,287
ACC,20180730,10:42,1523.75,1523.95,1523,1523.75,341
ACC,20180730,10:43,1523.75,1525,1523.6,1524.45,832
ACC,20180730,10:44,1524.05,1526.95,1524,1526.95,2493
ACC,20180730,10:45,1527.65,1530,1527.15,1527.15,6515
ACC,20180730,10:46,1526,1527.3,1526,1527.05,890
ACC,20180730,10:47,1527.35,1527.35,1526,1526.9,1072
ACC,20180730,10:48,1526.9,1528.65,1526.9,1528.25,1248
ACC,20180730,10:49,1528,1528.45,1525.95,1525.95,724
ACC,20180730,10:50,1525.95,1526.7,1525.25,1526.7,335
ACC,20180730,10:51,1525.95,1526.5,1525.85,1525.85,100
ACC,20180730,10:52,1525.9,1528.05,1525.9,1527.95,925
ACC,20180730,10:53,1526.85,1526.85,1526,1526,91
ACC,20180730,10:54,1526.8,1526.8,1526,1526.15,94
ACC,20180730,10:55,1526.15,1526.4,1526.15,1526.2,23
ACC,20180730,10:56,1526.2,1526.4,1526,1526.4,433
