PFC,20180730,09:08,84.9,84.9,84.9,84.9,18509
PFC,20180730,09:16,84.85,85,84.5,84.85,111669
PFC,20180730,09:17,84.95,85.25,84.9,85.25,76232
PFC,20180730,09:18,85.15,85.2,85.05,85.05,82386
PFC,20180730,09:19,85.1,85.1,84.95,85.05,54778
PFC,20180730,09:20,84.95,85,84.9,84.9,84752
PFC,20180730,09:21,84.75,84.75,84.4,84.5,64532
PFC,20180730,09:22,84.45,84.8,84.3,84.8,38776
PFC,20180730,09:23,84.75,85.05,84.7,85.05,64749
PFC,20180730,09:24,85,85.5,85,85.4,118983
PFC,20180730,09:25,85.45,86.5,85.45,86.3,291024
PFC,20180730,09:26,86.35,86.4,86.2,86.25,164589
PFC,20180730,09:27,86.25,86.3,86,86.1,129320
PFC,20180730,09:28,86.1,86.15,86,86,72137
PFC,20180730,09:29,86.05,86.1,85.9,86,55022
PFC,20180730,09:30,86,86.05,85.85,85.85,85739
PFC,20180730,09:31,86,86,85.65,85.7,120072
PFC,20180730,09:32,85.7,85.75,85.25,85.25,125038
PFC,20180730,09:33,85.3,85.55,85.25,85.55,57233
PFC,20180730,09:34,85.5,85.7,85.45,85.7,52206
PFC,20180730,09:35,85.7,85.75,85.3,85.35,60869
PFC,20180730,09:36,85.35,85.35,85,85.15,110644
PFC,20180730,09:37,85.15,85.3,85.15,85.2,31541
PFC,20180730,09:38,85.2,85.4,85.2,85.25,71757
PFC,20180730,09:39,85.15,85.4,85.15,85.35,27129
PFC,20180730,09:40,85.3,85.4,85.05,85.05,77147
PFC,20180730,09:41,85.1,85.15,84.8,84.9,128889
PFC,20180730,09:42,84.9,85.15,84.85,85.1,18085
PFC,20180730,09:43,85.1,85.3,85,85.3,40314
PFC,20180730,09:44,85.25,85.3,85.1,85.15,36407
PFC,20180730,09:45,85.15,85.3,85.15,85.2,17337
PFC,20180730,09:46,85.3,85.6,85.3,85.5,86699
PFC,20180730,09:47,85.45,85.5,85.4,85.45,35820
PFC,20180730,09:48,85.35,85.45,85.3,85.35,13989
PFC,20180730,09:49,85.3,85.65,85.3,85.6,42310
PFC,20180730,09:50,85.6,85.9,85.6,85.85,68347
PFC,20180730,09:51,85.85,85.95,85.8,85.95,42358
PFC,20180730,09:52,85.9,85.9,85.85,85.85,33889
PFC,20180730,09:53,85.85,85.85,85.45,85.45,61975
PFC,20180730,09:54,85.45,85.6,85.45,85.5,31572
PFC,20180730,09:55,85.55,85.6,85.45,85.5,20444
PFC,20180730,09:56,85.5,85.5,85.2,85.2,64830
PFC,20180730,09:57,85.25,85.25,85.1,85.15,28255
PFC,20180730,09:58,85.15,85.35,85.1,85.25,25366
PFC,20180730,09:59,85.3,85.3,85,85.2,81240
PFC,20180730,10:00,85.1,85.35,85.05,85.35,13280
PFC,20180730,10:01,85.3,85.45,85.3,85.4,21009
PFC,20180730,10:02,85.4,85.45,85.3,85.45,16190
PFC,20180730,10:03,85.45,85.45,85.3,85.3,14304
PFC,20180730,10:04,85.3,85.4,85.25,85.3,51701
PFC,20180730,10:05,85.3,85.3,85.2,85.2,24293
PFC,20180730,10:06,85.15,85.2,85.1,85.1,10941
PFC,20180730,10:07,85.05,85.15,85,85.05,83886
PFC,20180730,10:08,85.1,85.15,85,85.05,10598
PFC,20180730,10:09,85.1,85.25,85.05,85.25,5321
PFC,20180730,10:10,85.25,85.25,84.9,84.95,41131
PFC,20180730,10:11,84.95,84.95,84.85,84.85,16286
PFC,20180730,10:12,84.85,84.9,84.85,84.85,16656
PFC,20180730,10:13,84.9,84.9,84.65,84.65,74344
PFC,20180730,10:14,84.7,84.7,84.55,84.6,28699
PFC,20180730,10:15,84.65,84.65,84.5,84.5,31375
PFC,20180730,10:16,84.5,84.55,84.35,84.4,49009
PFC,20180730,10:17,84.4,84.45,83.9,84.1,134866
PFC,20180730,10:18,84.1,84.5,84.1,84.5,59185
PFC,20180730,10:19,84.4,84.4,84.3,84.3,32345
PFC,20180730,10:20,84.3,84.55,84.3,84.55,21608
PFC,20180730,10:21,84.5,84.8,84.5,84.75,27265
PFC,20180730,10:22,84.75,84.8,84.6,84.7,24724
PFC,20180730,10:23,84.75,84.8,84.6,84.75,12479
PFC,20180730,10:24,84.75,84.9,84.75,84.9,8144
PFC,20180730,10:25,84.9,85,84.9,84.95,55319
PFC,20180730,10:26,85,85,84.7,84.8,15698
PFC,20180730,10:27,84.75,84.8,84.7,84.7,7747
PFC,20180730,10:28,84.7,84.75,84.65,84.65,12104
PFC,20180730,10:29,84.7,84.7,84.45,84.5,88470
PFC,20180730,10:30,84.55,84.55,84.4,84.45,11096
PFC,20180730,10:31,84.5,84.65,84.45,84.6,17165
PFC,20180730,10:32,84.65,84.95,84.65,84.9,24323
PFC,20180730,10:33,84.95,85.3,84.95,85.3,71459
PFC,20180730,10:34,85.25,85.3,85.15,85.25,16512
PFC,20180730,10:35,85.2,85.25,85.1,85.2,13885
