KTKBANK_F1,20180730,09:16,117.65,117.65,117.35,117.65,18000
KTKBANK_F1,20180730,09:17,117.6,117.8,117.6,117.75,22500
KTKBANK_F1,20180730,09:18,117.8,117.8,117.6,117.6,40500
KTKBANK_F1,20180730,09:19,117.5,117.5,117.5,117.5,4500
KTKBANK_F1,20180730,09:20,117.7,117.7,117.7,117.7,18000
KTKBANK_F1,20180730,09:21,117.55,117.85,117.55,117.7,45000
KTKBANK_F1,20180730,09:22,117.85,117.85,117.6,117.65,18000
KTKBANK_F1,20180730,09:23,117.85,118.4,117.85,118.35,117000
KTKBANK_F1,20180730,09:24,118.45,118.5,118.2,118.2,27000
KTKBANK_F1,20180730,09:25,118.25,118.45,118.05,118.45,36000
KTKBANK_F1,20180730,09:26,118.5,118.65,118.35,118.35,67500
KTKBANK_F1,20180730,09:27,118.5,118.5,118.35,118.45,22500
KTKBANK_F1,20180730,09:28,118.2,118.65,118.2,118.6,85500
KTKBANK_F1,20180730,09:29,118.65,119,118.55,119,81000
KTKBANK_F1,20180730,09:30,118.95,119.65,118.95,119.15,175500
KTKBANK_F1,20180730,09:31,119,119.55,119,119.25,67500
KTKBANK_F1,20180730,09:32,119.6,119.65,119.15,119.15,202500
KTKBANK_F1,20180730,09:34,119.2,119.2,118.85,118.85,36000
KTKBANK_F1,20180730,09:35,118.7,118.7,118.65,118.65,13500
KTKBANK_F1,20180730,09:36,118.55,118.7,118.55,118.7,9000
KTKBANK_F1,20180730,09:37,118.85,118.85,118.5,118.5,40500
KTKBANK_F1,20180730,09:38,118.65,118.65,118.65,118.65,4500
KTKBANK_F1,20180730,09:39,118.7,118.9,118.7,118.9,45000
KTKBANK_F1,20180730,09:40,118.8,118.8,118.8,118.8,4500
KTKBANK_F1,20180730,09:41,118.7,118.8,118.7,118.8,13500
KTKBANK_F1,20180730,09:43,118.55,118.7,118.55,118.7,36000
KTKBANK_F1,20180730,09:44,118.5,118.5,118.5,118.5,4500
KTKBANK_F1,20180730,09:45,118.9,119.25,118.9,119.2,76500
KTKBANK_F1,20180730,09:46,119.2,119.2,119,119,9000
KTKBANK_F1,20180730,09:47,119,119.35,119,119.35,130500
KTKBANK_F1,20180730,09:48,119.4,120,119.4,119.95,216000
KTKBANK_F1,20180730,09:49,120,120,119.75,120,54000
KTKBANK_F1,20180730,09:50,120.15,120.25,120,120.15,85500
KTKBANK_F1,20180730,09:51,120.15,120.2,120.1,120.1,63000
KTKBANK_F1,20180730,09:52,120.1,120.1,119.9,120,67500
KTKBANK_F1,20180730,09:53,119.85,120.2,119.8,120.2,27000
