APOLLOTYRE_F1,20180730,09:16,288.4,288.45,286.75,287.85,57000
APOLLOTYRE_F1,20180730,09:17,288.35,289.55,288.35,289.5,72000
APOLLOTYRE_F1,20180730,09:18,289.55,289.65,288.25,288.25,72000
APOLLOTYRE_F1,20180730,09:19,288.5,288.9,288.5,288.9,24000
APOLLOTYRE_F1,20180730,09:20,289,289,288,288.25,51000
APOLLOTYRE_F1,20180730,09:21,288,289.15,288,289,39000
APOLLOTYRE_F1,20180730,09:22,289.15,289.2,288.7,289.05,57000
APOLLOTYRE_F1,20180730,09:23,289.25,290.1,289.25,289.25,51000
APOLLOTYRE_F1,20180730,09:24,289.1,289.3,289,289,24000
APOLLOTYRE_F1,20180730,09:25,288.85,289,288.5,289,30000
APOLLOTYRE_F1,20180730,09:26,289.05,289.3,289.05,289.2,45000
APOLLOTYRE_F1,20180730,09:27,288.65,289.2,288.65,289.2,45000
APOLLOTYRE_F1,20180730,09:28,288.8,289.3,288.8,289.25,45000
APOLLOTYRE_F1,20180730,09:29,289.05,289.25,289.05,289.15,27000
APOLLOTYRE_F1,20180730,09:30,289,289.1,289,289.1,30000
APOLLOTYRE_F1,20180730,09:31,288.8,288.85,288.4,288.4,21000
APOLLOTYRE_F1,20180730,09:32,288.25,288.75,287.8,288.7,48000
APOLLOTYRE_F1,20180730,09:33,288.55,288.55,288.55,288.55,3000
APOLLOTYRE_F1,20180730,09:34,288.65,288.8,288.55,288.55,15000
APOLLOTYRE_F1,20180730,09:35,288.25,288.55,288.25,288.55,24000
APOLLOTYRE_F1,20180730,09:36,288.35,288.35,287.6,287.8,30000
APOLLOTYRE_F1,20180730,09:37,287.9,288.25,287.9,288.25,27000
APOLLOTYRE_F1,20180730,09:38,287.55,288,287.55,288,21000
APOLLOTYRE_F1,20180730,09:39,288,288,288,288,6000
APOLLOTYRE_F1,20180730,09:40,287.7,287.7,287.1,287.1,27000
APOLLOTYRE_F1,20180730,09:41,287.1,287.55,286.35,287.35,132000
APOLLOTYRE_F1,20180730,09:42,287.25,287.55,286.65,286.65,54000
APOLLOTYRE_F1,20180730,09:43,286.9,286.9,286.35,286.65,36000
APOLLOTYRE_F1,20180730,09:44,287,287.2,287,287.2,39000
APOLLOTYRE_F1,20180730,09:45,286.7,287,286.7,287,21000
APOLLOTYRE_F1,20180730,09:46,287,287.4,287,287.25,18000
APOLLOTYRE_F1,20180730,09:47,287,287.2,286.85,287.05,24000
APOLLOTYRE_F1,20180730,09:48,287.05,287.2,287.05,287.2,6000
APOLLOTYRE_F1,20180730,09:49,287.4,287.75,287.4,287.6,33000
APOLLOTYRE_F1,20180730,09:50,287.35,287.35,287.35,287.35,9000
APOLLOTYRE_F1,20180730,09:51,287.7,287.8,287.6,287.6,18000
APOLLOTYRE_F1,20180730,09:52,287.8,287.8,287.8,287.8,3000
APOLLOTYRE_F1,20180730,09:53,288,288,287.95,287.95,18000
APOLLOTYRE_F1,20180730,09:54,288.2,288.2,288.2,288.2,3000
APOLLOTYRE_F1,20180730,09:55,288.45,288.5,288.25,288.5,21000
APOLLOTYRE_F1,20180730,09:56,288.5,288.5,288.35,288.35,18000
APOLLOTYRE_F1,20180730,09:57,288.35,288.35,288.35,288.35,3000
APOLLOTYRE_F1,20180730,09:58,288.2,288.25,288.2,288.25,6000
APOLLOTYRE_F1,20180730,09:59,288,288,287.9,287.9,12000
APOLLOTYRE_F1,20180730,10:00,288,288.25,288,288.2,9000
APOLLOTYRE_F1,20180730,10:01,288.3,288.35,288.3,288.35,9000
APOLLOTYRE_F1,20180730,10:02,288.4,288.45,288.4,288.45,6000
APOLLOTYRE_F1,20180730,10:03,288.45,288.5,288.45,288.5,9000
APOLLOTYRE_F1,20180730,10:04,288.3,288.5,288.3,288.5,9000
APOLLOTYRE_F1,20180730,10:05,288.3,288.3,288.3,288.3,6000
APOLLOTYRE_F1,20180730,10:06,288.15,288.15,288.15,288.15,3000
APOLLOTYRE_F1,20180730,10:07,288.05,288.05,287.8,287.8,9000
APOLLOTYRE_F1,20180730,10:08,287.8,287.8,287.75,287.75,9000
APOLLOTYRE_F1,20180730,10:09,287.65,287.8,287.65,287.65,12000
APOLLOTYRE_F1,20180730,10:10,287.5,287.5,287.1,287.15,18000
APOLLOTYRE_F1,20180730,10:11,287.1,287.25,287.05,287.05,21000
APOLLOTYRE_F1,20180730,10:12,287.15,287.2,286.65,286.65,27000
APOLLOTYRE_F1,20180730,10:13,286.9,287.15,286.9,287.15,33000
APOLLOTYRE_F1,20180730,10:14,287.35,287.4,287,287.4,21000
APOLLOTYRE_F1,20180730,10:15,287.2,287.55,287.2,287.5,93000
APOLLOTYRE_F1,20180730,10:16,287.4,287.45,287.4,287.45,9000
APOLLOTYRE_F1,20180730,10:17,287.3,287.3,286.5,286.5,63000
APOLLOTYRE_F1,20180730,10:18,286.25,286.6,286.25,286.6,48000
APOLLOTYRE_F1,20180730,10:19,286.25,286.65,286.25,286.65,42000
APOLLOTYRE_F1,20180730,10:20,286.65,286.65,286.4,286.45,24000
APOLLOTYRE_F1,20180730,10:21,286.75,286.75,286.75,286.75,6000
APOLLOTYRE_F1,20180730,10:22,287,287.25,286.9,286.9,21000
APOLLOTYRE_F1,20180730,10:23,286.7,286.8,286.7,286.8,9000
APOLLOTYRE_F1,20180730,10:24,286.85,287.2,286.85,287,21000
APOLLOTYRE_F1,20180730,10:25,286.85,286.85,286.8,286.85,9000
APOLLOTYRE_F1,20180730,10:27,287,287,287,287,3000
APOLLOTYRE_F1,20180730,10:28,286.95,286.95,286.95,286.95,3000
APOLLOTYRE_F1,20180730,10:30,286.65,286.65,286.15,286.15,48000
APOLLOTYRE_F1,20180730,10:31,286.35,286.35,286.25,286.25,27000
APOLLOTYRE_F1,20180730,10:32,286,286.4,285.3,286.4,120000
APOLLOTYRE_F1,20180730,10:33,286.1,286.7,286.1,286.7,24000
APOLLOTYRE_F1,20180730,10:34,286.7,286.7,286.6,286.6,9000
APOLLOTYRE_F1,20180730,10:35,286.55,286.55,286.35,286.5,42000
APOLLOTYRE_F1,20180730,10:36,286.4,286.5,286.4,286.5,6000
APOLLOTYRE_F1,20180730,10:37,286.45,286.45,285.95,285.95,15000
APOLLOTYRE_F1,20180730,10:38,286.05,286.05,286,286,6000
APOLLOTYRE_F1,20180730,10:39,286.2,286.2,286.2,286.2,3000
APOLLOTYRE_F1,20180730,10:40,286.25,286.25,286,286,9000
APOLLOTYRE_F1,20180730,10:41,286,286.15,286,286.15,12000
APOLLOTYRE_F1,20180730,10:42,285.95,286.25,285.95,286.25,12000
