TATAPOWER_F1,20180730,09:16,72.5,72.9,72.5,72.9,63000
TATAPOWER_F1,20180730,09:17,72.85,73,72.75,72.75,45000
TATAPOWER_F1,20180730,09:18,72.8,72.8,72.55,72.6,72000
TATAPOWER_F1,20180730,09:19,72.55,72.65,72.5,72.5,99000
TATAPOWER_F1,20180730,09:20,72.6,72.6,72.6,72.6,9000
TATAPOWER_F1,20180730,09:21,72.4,72.4,72.3,72.3,63000
TATAPOWER_F1,20180730,09:22,72.3,72.3,72.05,72.05,27000
TATAPOWER_F1,20180730,09:23,72.15,72.2,72.15,72.15,63000
TATAPOWER_F1,20180730,09:24,72.1,72.25,72.1,72.25,45000
TATAPOWER_F1,20180730,09:26,72.25,72.3,72.25,72.3,81000
TATAPOWER_F1,20180730,09:27,72.3,72.3,72.3,72.3,18000
TATAPOWER_F1,20180730,09:28,72.3,72.3,72.3,72.3,45000
TATAPOWER_F1,20180730,09:29,72.25,72.25,72.25,72.25,9000
TATAPOWER_F1,20180730,09:30,72.3,72.3,72.3,72.3,18000
TATAPOWER_F1,20180730,09:31,72.25,72.25,72.1,72.1,36000
TATAPOWER_F1,20180730,09:32,72.1,72.2,72.1,72.1,27000
TATAPOWER_F1,20180730,09:33,72.15,72.15,72.1,72.1,45000
TATAPOWER_F1,20180730,09:35,72.05,72.1,71.85,71.85,63000
TATAPOWER_F1,20180730,09:36,71.9,71.9,71.8,71.85,45000
TATAPOWER_F1,20180730,09:37,71.8,71.8,71.8,71.8,18000
TATAPOWER_F1,20180730,09:38,71.85,71.85,71.85,71.85,9000
TATAPOWER_F1,20180730,09:40,71.85,71.85,71.85,71.85,9000
TATAPOWER_F1,20180730,09:41,71.85,71.85,71.85,71.85,9000
TATAPOWER_F1,20180730,09:42,71.85,71.9,71.55,71.55,225000
TATAPOWER_F1,20180730,09:43,71.45,71.6,71.45,71.5,288000
TATAPOWER_F1,20180730,09:44,71.45,71.45,71.45,71.45,18000
TATAPOWER_F1,20180730,09:45,71.45,71.45,71.45,71.45,9000
TATAPOWER_F1,20180730,09:46,71.4,71.45,71.4,71.45,45000
TATAPOWER_F1,20180730,09:47,71.5,71.5,71.5,71.5,27000
TATAPOWER_F1,20180730,09:49,71.5,71.55,71.5,71.5,108000
TATAPOWER_F1,20180730,09:50,71.5,71.5,71.5,71.5,9000
TATAPOWER_F1,20180730,09:51,71.65,71.65,71.65,71.65,9000
TATAPOWER_F1,20180730,09:52,71.7,71.7,71.7,71.7,18000
TATAPOWER_F1,20180730,09:53,71.7,71.7,71.7,71.7,9000
TATAPOWER_F1,20180730,09:54,71.75,71.75,71.75,71.75,9000
TATAPOWER_F1,20180730,09:55,71.75,71.9,71.75,71.9,72000
TATAPOWER_F1,20180730,09:56,71.9,71.9,71.9,71.9,18000
TATAPOWER_F1,20180730,09:58,71.85,71.85,71.6,71.7,81000
TATAPOWER_F1,20180730,09:59,71.7,71.8,71.7,71.8,18000
TATAPOWER_F1,20180730,10:00,71.75,71.75,71.75,71.75,9000
