HINDPETRO_F1,20180730,09:16,286.65,288.85,286.65,288.75,88200
HINDPETRO_F1,20180730,09:17,288.8,290.2,288.45,288.45,127575
HINDPETRO_F1,20180730,09:18,288.3,289.05,287.4,288.75,81900
HINDPETRO_F1,20180730,09:19,289.1,289.85,289.1,289.6,80325
HINDPETRO_F1,20180730,09:20,289.45,289.7,288.4,289,63000
HINDPETRO_F1,20180730,09:21,289.5,289.55,288.3,288.5,77175
HINDPETRO_F1,20180730,09:22,288.6,289.2,288.6,289.2,17325
HINDPETRO_F1,20180730,09:23,289.45,289.95,289.2,289.65,144900
HINDPETRO_F1,20180730,09:24,289.8,291.15,289.75,290.1,154350
HINDPETRO_F1,20180730,09:25,290.2,290.5,289.7,290.3,72450
HINDPETRO_F1,20180730,09:26,290.25,290.8,290.15,290.4,51975
HINDPETRO_F1,20180730,09:27,290.5,290.5,289.5,289.55,59850
HINDPETRO_F1,20180730,09:28,289.7,291.05,289.7,291.05,67725
HINDPETRO_F1,20180730,09:29,291,291.5,290.85,291.1,97650
HINDPETRO_F1,20180730,09:30,291.15,291.55,290.5,290.5,56700
HINDPETRO_F1,20180730,09:31,290.6,290.8,290.25,290.25,33075
HINDPETRO_F1,20180730,09:32,290.5,291.8,290.5,291.75,110250
HINDPETRO_F1,20180730,09:33,291.7,293,291.65,292.85,170100
HINDPETRO_F1,20180730,09:34,292.85,293.25,292.65,293,110250
HINDPETRO_F1,20180730,09:35,292.95,294.4,292.95,294.4,187425
HINDPETRO_F1,20180730,09:36,294.2,294.6,294.15,294.3,170100
HINDPETRO_F1,20180730,09:37,294.3,294.5,294.05,294.35,74025
HINDPETRO_F1,20180730,09:38,294.3,294.6,294.1,294.3,88200
HINDPETRO_F1,20180730,09:39,294.35,294.8,294.3,294.5,77175
HINDPETRO_F1,20180730,09:40,294.55,294.55,294,294,103950
HINDPETRO_F1,20180730,09:41,293.8,294.45,293.8,294,97650
HINDPETRO_F1,20180730,09:42,294,294.3,294,294.25,40950
HINDPETRO_F1,20180730,09:43,294,294.1,293.65,294,42525
HINDPETRO_F1,20180730,09:44,293.85,294.1,293.7,293.7,40950
HINDPETRO_F1,20180730,09:45,293.75,294.3,293.7,293.9,40950
HINDPETRO_F1,20180730,09:46,294,294.5,294,294.25,47250
HINDPETRO_F1,20180730,09:47,294.25,294.25,293.05,293.3,96075
HINDPETRO_F1,20180730,09:48,293.15,293.15,292.8,293.1,48825
HINDPETRO_F1,20180730,09:49,292.95,293,292.6,292.75,51975
HINDPETRO_F1,20180730,09:50,293.1,293.3,293.05,293.3,15750
HINDPETRO_F1,20180730,09:51,293.55,293.8,293.45,293.7,36225
HINDPETRO_F1,20180730,09:52,293.6,293.6,293.5,293.5,12600
HINDPETRO_F1,20180730,09:53,293.4,293.4,292.75,293.05,29925
HINDPETRO_F1,20180730,09:54,293,293.4,292.85,293.1,23625
HINDPETRO_F1,20180730,09:55,293.1,293.9,293.05,293.85,34650
HINDPETRO_F1,20180730,09:56,293.65,293.65,293.35,293.45,9450
HINDPETRO_F1,20180730,09:57,293.4,293.4,292.85,293.25,28350
HINDPETRO_F1,20180730,09:58,292.85,293,292.3,292.65,45675
HINDPETRO_F1,20180730,09:59,292.65,293,292.65,293,12600
HINDPETRO_F1,20180730,10:00,293,293.2,293,293,11025
HINDPETRO_F1,20180730,10:01,293.2,293.4,293.2,293.4,6300
HINDPETRO_F1,20180730,10:02,293.4,293.4,293.2,293.2,9450
HINDPETRO_F1,20180730,10:03,293.2,293.2,292.45,292.45,17325
HINDPETRO_F1,20180730,10:04,292.35,292.65,291.65,292.55,86625
HINDPETRO_F1,20180730,10:05,292.55,292.6,292.2,292.2,9450
HINDPETRO_F1,20180730,10:06,292.35,292.45,292,292.3,20475
HINDPETRO_F1,20180730,10:07,292.25,292.4,292.2,292.4,14175
HINDPETRO_F1,20180730,10:08,292.15,292.35,292.05,292.35,26775
HINDPETRO_F1,20180730,10:09,292.35,292.6,292.35,292.5,15750
HINDPETRO_F1,20180730,10:10,292.5,292.5,291.75,291.9,20475
HINDPETRO_F1,20180730,10:11,292,292.2,292,292.05,26775
HINDPETRO_F1,20180730,10:12,292.15,292.15,291.85,291.85,20475
HINDPETRO_F1,20180730,10:13,291.9,291.9,291.6,291.6,14175
HINDPETRO_F1,20180730,10:14,291.15,291.6,291.15,291.35,51975
HINDPETRO_F1,20180730,10:15,291.15,291.85,291.15,291.65,40950
HINDPETRO_F1,20180730,10:16,291.55,291.7,291.45,291.45,22050
HINDPETRO_F1,20180730,10:17,291.2,291.2,290.55,290.7,63000
HINDPETRO_F1,20180730,10:18,290.8,291.35,290.8,291.35,23625
HINDPETRO_F1,20180730,10:19,291.35,291.5,291.05,291.5,15750
HINDPETRO_F1,20180730,10:20,291.7,291.7,291.55,291.55,7875
HINDPETRO_F1,20180730,10:21,291.6,291.95,291.6,291.9,34650
HINDPETRO_F1,20180730,10:22,291.9,291.9,291.7,291.8,17325
HINDPETRO_F1,20180730,10:23,291.65,291.8,291.55,291.6,12600
