HDFCBANK,20180730,09:08,2199,2199,2199,2199,3704
HDFCBANK,20180730,09:16,2198.5,2198.5,2184,2186,16601
HDFCBANK,20180730,09:17,2185,2187.45,2184.6,2186.9,9153
HDFCBANK,20180730,09:18,2186.9,2189.2,2185,2185,6025
HDFCBANK,20180730,09:19,2185,2186.15,2180.25,2183,18021
HDFCBANK,20180730,09:20,2183.1,2185.1,2183.1,2184.6,9761
HDFCBANK,20180730,09:21,2184.6,2184.6,2183,2183.85,3841
HDFCBANK,20180730,09:22,2184.3,2184.3,2181.5,2182.2,15016
HDFCBANK,20180730,09:23,2182.05,2184,2181.05,2181.25,17630
HDFCBANK,20180730,09:24,2181.7,2183.8,2181.3,2183.65,3928
HDFCBANK,20180730,09:25,2183.8,2186.7,2183.65,2186.05,6852
HDFCBANK,20180730,09:26,2185.5,2187.15,2185.35,2186.35,5180
HDFCBANK,20180730,09:27,2186.35,2186.35,2184.55,2185.15,5737
HDFCBANK,20180730,09:28,2185.05,2186.95,2184.1,2186,1971
HDFCBANK,20180730,09:29,2186.75,2187.2,2184.1,2185,3491
HDFCBANK,20180730,09:30,2185,2185.65,2183.85,2184.35,3946
HDFCBANK,20180730,09:31,2183.45,2183.6,2182.2,2182.2,7224
HDFCBANK,20180730,09:32,2182.45,2183.8,2182.45,2182.65,5672
HDFCBANK,20180730,09:33,2183.7,2183.95,2182.95,2183.95,2619
HDFCBANK,20180730,09:34,2183.85,2183.95,2183,2183.95,2302
HDFCBANK,20180730,09:35,2183.95,2185.2,2183.5,2185.15,4312
HDFCBANK,20180730,09:36,2184.8,2186.6,2184.8,2186.3,2016
HDFCBANK,20180730,09:37,2186.4,2186.45,2185,2185,5338
HDFCBANK,20180730,09:38,2185.85,2186.45,2185.85,2186.45,1885
HDFCBANK,20180730,09:39,2186.35,2186.9,2186.35,2186.5,925
HDFCBANK,20180730,09:40,2186.5,2187,2186.5,2186.85,1461
HDFCBANK,20180730,09:41,2187,2187.9,2186.95,2187.9,1272
HDFCBANK,20180730,09:42,2187.95,2188,2187,2187.3,1530
HDFCBANK,20180730,09:43,2187,2187.65,2186,2186,1830
HDFCBANK,20180730,09:44,2186,2186.1,2185,2185.8,3044
HDFCBANK,20180730,09:45,2185.2,2186.1,2185.2,2185.35,1459
HDFCBANK,20180730,09:46,2185.4,2185.95,2185.2,2185.85,1515
HDFCBANK,20180730,09:47,2185.25,2186.3,2185.25,2185.4,1665
HDFCBANK,20180730,09:48,2185.3,2185.3,2184.05,2184.05,8199
HDFCBANK,20180730,09:49,2184.05,2184.55,2183.15,2183.3,1636
HDFCBANK,20180730,09:50,2183.3,2184,2183,2183.55,1284
HDFCBANK,20180730,09:51,2183.55,2184.15,2183.5,2184.05,2023
HDFCBANK,20180730,09:52,2183.75,2183.9,2183,2183,5864
HDFCBANK,20180730,09:53,2183,2183.6,2182.3,2182.35,2342
HDFCBANK,20180730,09:54,2182.6,2182.75,2181.6,2181.6,7922
HDFCBANK,20180730,09:55,2181.6,2181.65,2180.1,2180.35,7717
HDFCBANK,20180730,09:56,2180.75,2181,2179.05,2180.1,8253
HDFCBANK,20180730,09:57,2180,2182,2180,2181.15,3498
HDFCBANK,20180730,09:58,2181,2181.3,2181,2181.3,1512
HDFCBANK,20180730,09:59,2181.25,2181.3,2181,2181.05,1177
HDFCBANK,20180730,10:00,2181,2181.95,2181,2181.2,954
HDFCBANK,20180730,10:01,2181.2,2182.5,2180.3,2181.55,2740
HDFCBANK,20180730,10:02,2182.3,2183.95,2182.25,2183.85,1877
HDFCBANK,20180730,10:03,2183.85,2183.9,2183,2183.05,2044
HDFCBANK,20180730,10:04,2184.25,2184.25,2183.25,2183.95,1569
HDFCBANK,20180730,10:05,2183.5,2184.6,2183.25,2184.05,983
HDFCBANK,20180730,10:06,2184.3,2184.35,2184,2184.2,2247
HDFCBANK,20180730,10:07,2184,2184.55,2183.6,2184.05,2627
HDFCBANK,20180730,10:08,2184.25,2185,2184.25,2184.75,386
HDFCBANK,20180730,10:09,2184.8,2184.8,2183.65,2184.35,1438
HDFCBANK,20180730,10:10,2183.65,2184.75,2183.65,2184.4,1559
HDFCBANK,20180730,10:11,2184.35,2184.4,2183.55,2183.55,988
HDFCBANK,20180730,10:12,2183.55,2184,2182.95,2183.65,1125
HDFCBANK,20180730,10:13,2183.65,2184.5,2182.75,2183.85,1234
HDFCBANK,20180730,10:14,2183.75,2184.3,2180,2180.15,22042
HDFCBANK,20180730,10:15,2180,2180.9,2179.75,2179.95,72342
HDFCBANK,20180730,10:16,2180,2180,2179.95,2179.95,6582
HDFCBANK,20180730,10:17,2180,2181.55,2179.95,2180.75,3418
HDFCBANK,20180730,10:18,2180.75,2182.3,2180.75,2182.3,2099
HDFCBANK,20180730,10:19,2181.8,2182.6,2181.5,2182.15,2591
HDFCBANK,20180730,10:20,2182.15,2182.15,2181.5,2181.8,784
HDFCBANK,20180730,10:21,2181.5,2182.5,2180,2180.35,8870
HDFCBANK,20180730,10:22,2180.05,2180.2,2179.75,2180,4729
HDFCBANK,20180730,10:23,2179.95,2180.05,2179.9,2180,5259
HDFCBANK,20180730,10:24,2179.9,2180,2179.9,2180,3726
HDFCBANK,20180730,10:25,2180,2180.1,2179.8,2179.8,4881
HDFCBANK,20180730,10:26,2179.5,2180.4,2179.5,2179.85,6725
HDFCBANK,20180730,10:27,2179.85,2180.45,2179.65,2179.8,535
HDFCBANK,20180730,10:28,2179.85,2180.45,2179.6,2179.95,5221
HDFCBANK,20180730,10:29,2179.95,2180,2178.6,2178.6,6551
HDFCBANK,20180730,10:30,2178.6,2178.6,2177.5,2178.5,6655
HDFCBANK,20180730,10:31,2178.55,2179.3,2178.5,2179.2,1306
HDFCBANK,20180730,10:32,2179.05,2179.45,2179.05,2179.45,663
HDFCBANK,20180730,10:33,2179.45,2179.55,2179.15,2179.45,771
HDFCBANK,20180730,10:34,2179.2,2179.45,2179,2179.3,434
HDFCBANK,20180730,10:35,2179.5,2179.5,2177.7,2178.8,1249
HDFCBANK,20180730,10:36,2178.75,2179.4,2178.1,2178.8,345
HDFCBANK,20180730,10:37,2178.5,2178.9,2178.5,2178.9,377
HDFCBANK,20180730,10:38,2178.85,2179.5,2178,2178,1136
HDFCBANK,20180730,10:39,2178,2179.35,2178,2179.35,351
HDFCBANK,20180730,10:40,2179.35,2179.4,2178,2179,2934
HDFCBANK,20180730,10:41,2179.4,2179.6,2178.45,2179,8497
HDFCBANK,20180730,10:42,2179,2179.65,2178.5,2178.5,2037
HDFCBANK,20180730,10:43,2178.5,2178.85,2178,2178.15,954
HDFCBANK,20180730,10:44,2178,2179,2178,2178.95,707
HDFCBANK,20180730,10:45,2178.4,2178.95,2178.15,2178.9,430
HDFCBANK,20180730,10:46,2178.25,2179.2,2178.2,2178.5,2230
HDFCBANK,20180730,10:47,2178.95,2179.9,2178.5,2178.5,3383
HDFCBANK,20180730,10:48,2178.7,2178.7,2176.75,2176.95,5948
HDFCBANK,20180730,10:49,2177,2177.85,2176.5,2176.5,3897
HDFCBANK,20180730,10:50,2176.5,2177,2176.25,2176.5,3466
HDFCBANK,20180730,10:51,2176.5,2176.5,2175.75,2175.75,4929
HDFCBANK,20180730,10:52,2176,2177.65,2175.55,2176.5,4409
HDFCBANK,20180730,10:53,2177,2177,2176.5,2176.65,4014
HDFCBANK,20180730,10:54,2176.6,2177.7,2176.6,2177,894
HDFCBANK,20180730,10:55,2176.7,2177,2174.6,2175.05,13602
HDFCBANK,20180730,10:56,2176,2176,2174.8,2175,6982
HDFCBANK,20180730,10:57,2175.65,2175.65,2174.5,2174.95,4102
HDFCBANK,20180730,10:58,2174.95,2176,2174.8,2175.05,2085
HDFCBANK,20180730,10:59,2175.05,2175.95,2174.65,2174.85,4828
HDFCBANK,20180730,11:00,2174.9,2175.7,2174.85,2175.4,5367
HDFCBANK,20180730,11:01,2175.15,2175.9,2174.9,2174.95,3580
HDFCBANK,20180730,11:02,2174.95,2175.9,2174.85,2174.95,1027
HDFCBANK,20180730,11:03,2175,2175.8,2174.6,2174.9,652
