BANKBARODA,20180730,09:08,149,149,149,149,362680
BANKBARODA,20180730,09:16,146.4,146.9,144.65,144.7,2145799
BANKBARODA,20180730,09:17,145.05,147.15,145.05,146.6,1302879
BANKBARODA,20180730,09:18,146.6,147.9,146.6,147.3,982024
BANKBARODA,20180730,09:19,147.15,147.4,146.5,147.3,758472
BANKBARODA,20180730,09:20,147.2,147.3,145.95,145.95,586998
BANKBARODA,20180730,09:21,146,146.4,145.6,146.1,965503
BANKBARODA,20180730,09:22,146.1,146.2,145.35,145.6,637763
BANKBARODA,20180730,09:23,145.65,146.2,145.3,146.05,400230
BANKBARODA,20180730,09:24,146.05,146.75,145.95,146,348906
BANKBARODA,20180730,09:25,145.95,145.95,145.45,145.55,347466
BANKBARODA,20180730,09:26,145.5,145.95,145.5,145.95,221114
BANKBARODA,20180730,09:27,146,146.05,145.7,145.95,228343
BANKBARODA,20180730,09:28,146.05,146.15,145.7,145.8,291021
BANKBARODA,20180730,09:29,145.95,145.95,145.75,145.9,135510
BANKBARODA,20180730,09:30,145.95,146.2,145.95,146.15,246830
BANKBARODA,20180730,09:31,146.15,146.85,146.15,146.85,532154
BANKBARODA,20180730,09:32,146.95,146.95,146.2,146.2,228225
BANKBARODA,20180730,09:33,146.2,146.85,146.2,146.75,284627
BANKBARODA,20180730,09:34,146.75,147.45,146.5,146.5,555541
BANKBARODA,20180730,09:35,146.4,146.55,146.4,146.5,141387
BANKBARODA,20180730,09:36,146.6,146.7,146.45,146.5,82644
BANKBARODA,20180730,09:37,146.5,147.15,146.15,146.15,409557
BANKBARODA,20180730,09:38,146.15,146.25,145.8,145.95,323586
BANKBARODA,20180730,09:39,145.95,146.15,145.95,146.05,118686
BANKBARODA,20180730,09:40,146,146.1,145.55,145.8,498013
BANKBARODA,20180730,09:41,145.7,146.05,145.55,146.05,253939
BANKBARODA,20180730,09:42,146,146.15,145.9,146.1,132299
BANKBARODA,20180730,09:43,146.05,146.5,146,146.4,148789
BANKBARODA,20180730,09:44,146.4,146.75,146.35,146.55,240149
BANKBARODA,20180730,09:45,146.65,147.25,146.55,147,597352
BANKBARODA,20180730,09:46,147.05,147.1,146.65,146.7,262140
BANKBARODA,20180730,09:47,146.75,147.3,146.65,147.3,283865
BANKBARODA,20180730,09:48,147.35,148.15,147.1,148,1250083
BANKBARODA,20180730,09:49,147.9,148.45,147.85,148.45,505514
BANKBARODA,20180730,09:50,148.7,148.7,148,148.05,502552
BANKBARODA,20180730,09:51,148.05,148.75,147.9,148.65,672566
BANKBARODA,20180730,09:52,148.65,149.5,148.3,149.05,1087354
BANKBARODA,20180730,09:53,149.2,150.2,149.1,149.6,1598717
BANKBARODA,20180730,09:54,149.45,149.6,148.95,149.3,551436
BANKBARODA,20180730,09:55,149.25,149.35,148.9,148.9,381578
BANKBARODA,20180730,09:56,149,149.35,148.7,149.3,406175
BANKBARODA,20180730,09:57,149.35,149.4,148.8,148.85,277900
BANKBARODA,20180730,09:58,148.85,149.2,148.65,149.1,291126
