CNX100,20180730,09:08,11564.4,11564.4,11564.4,11564.4,100
CNX100,20180730,09:16,11565.1,11569.9,11557,11562.5,59
CNX100,20180730,09:17,11561.5,11574.3,11561.3,11565.8,59
CNX100,20180730,09:18,11565.1,11569.8,11564.9,11567.5,59
CNX100,20180730,09:19,11567.8,11570.7,11564.3,11569.5,59
CNX100,20180730,09:20,11570.1,11571.5,11563.5,11564.3,54
CNX100,20180730,09:21,11563.7,11568.2,11558.9,11559.2,59
CNX100,20180730,09:22,11558.7,11558.8,11550.3,11556.7,57
CNX100,20180730,09:23,11557,11563.5,11557,11561.1,57
CNX100,20180730,09:24,11561.7,11564.7,11557.9,11558.7,55
CNX100,20180730,09:25,11558.8,11564.8,11557.3,11564,58
CNX100,20180730,09:26,11563.6,11564.8,11561.7,11561.8,60
CNX100,20180730,09:27,11560.7,11561.3,11555,11555.8,60
CNX100,20180730,09:28,11556.3,11558.5,11551.5,11555.2,59
CNX100,20180730,09:29,11554.8,11558.5,11553.1,11558.5,58
CNX100,20180730,09:30,11558.5,11560.6,11555,11556,57
CNX100,20180730,09:31,11556.3,11557.5,11554.4,11555.5,56
CNX100,20180730,09:32,11555.3,11560,11550.8,11558.8,58
CNX100,20180730,09:33,11559.5,11564.2,11558.7,11563.8,59
CNX100,20180730,09:34,11564.3,11567.8,11564.3,11565.8,55
CNX100,20180730,09:35,11565.5,11566,11558,11562,56
CNX100,20180730,09:36,11561.8,11563.5,11561,11563,58
CNX100,20180730,09:37,11563.2,11569,11563.2,11563.4,54
CNX100,20180730,09:38,11564,11568.4,11564,11566,59
CNX100,20180730,09:39,11566.3,11570.5,11565.7,11569.7,57
CNX100,20180730,09:40,11569.5,11569.8,11566.3,11566.3,59
CNX100,20180730,09:41,11565.9,11565.9,11563,11565.7,54
CNX100,20180730,09:42,11565.5,11567.7,11565.4,11566.4,55
CNX100,20180730,09:43,11566.3,11568,11565.8,11567.9,58
CNX100,20180730,09:44,11567.8,11567.8,11562.8,11563.8,59
CNX100,20180730,09:45,11562.2,11568.6,11562.2,11568.6,55
CNX100,20180730,09:46,11568.5,11569,11563,11564.6,57
CNX100,20180730,09:47,11564.2,11564.2,11560.1,11562.4,57
CNX100,20180730,09:48,11562.3,11563,11560.7,11561,58
CNX100,20180730,09:49,11560.6,11564.3,11560,11564.3,60
CNX100,20180730,09:50,11563.7,11567.3,11562.8,11566.3,58
CNX100,20180730,09:51,11566.8,11570.3,11565.7,11568.5,54
CNX100,20180730,09:52,11568,11569.5,11566.3,11568.5,55
CNX100,20180730,09:53,11568.8,11568.9,11566.3,11567,57
CNX100,20180730,09:54,11566.9,11568.5,11566.4,11568.3,56
CNX100,20180730,09:55,11568,11570.5,11567.2,11568.4,55
CNX100,20180730,09:56,11568.7,11569.1,11566.1,11567,58
CNX100,20180730,09:57,11567.3,11567.8,11565.4,11565.5,58
CNX100,20180730,09:58,11565,11565,11562,11564,58
CNX100,20180730,09:59,11563.5,11564,11562,11563.3,56
CNX100,20180730,10:00,11563.3,11566.3,11562.5,11566.2,59
CNX100,20180730,10:01,11566.3,11567.8,11565.3,11566,54
CNX100,20180730,10:02,11565.8,11565.9,11563.4,11565.7,58
CNX100,20180730,10:03,11565.8,11565.8,11562.8,11562.8,57
CNX100,20180730,10:04,11563,11565.3,11561.8,11564.5,58
CNX100,20180730,10:05,11564.6,11564.6,11560.3,11560.4,57
CNX100,20180730,10:06,11560.2,11560.4,11557.4,11557.8,58
CNX100,20180730,10:07,11557.8,11558.3,11555.4,11558.3,57
CNX100,20180730,10:08,11558.2,11559,11556.7,11557,59
CNX100,20180730,10:09,11557.3,11558.2,11556.3,11556.4,53
CNX100,20180730,10:10,11556.1,11556.1,11546.8,11547.1,55
CNX100,20180730,10:11,11547.4,11550.5,11546.3,11549.7,60
CNX100,20180730,10:12,11549.6,11549.6,11538.7,11540.2,56
CNX100,20180730,10:13,11540.2,11540.2,11534.8,11537,57
CNX100,20180730,10:14,11537,11538.1,11533.4,11534.5,59
CNX100,20180730,10:15,11534.5,11536.3,11533.3,11536,56
CNX100,20180730,10:16,11535.8,11538.3,11535.3,11537.8,53
CNX100,20180730,10:17,11537.5,11537.5,11531.5,11532.5,56
CNX100,20180730,10:18,11532.7,11536.3,11530.5,11536.3,57
CNX100,20180730,10:19,11536.1,11539.9,11535.1,11539.3,56
CNX100,20180730,10:20,11539.5,11541.1,11538.2,11540.6,56
CNX100,20180730,10:21,11540.4,11543.3,11539,11542.1,58
CNX100,20180730,10:22,11542.3,11543,11538.4,11539.3,57
CNX100,20180730,10:23,11539.1,11541.1,11538.3,11539.9,57
CNX100,20180730,10:24,11540.5,11541.5,11539.7,11541,57
CNX100,20180730,10:25,11540.5,11541,11538.1,11538.9,56
CNX100,20180730,10:26,11538.8,11538.8,11533.6,11534.3,55
CNX100,20180730,10:27,11534.5,11536.3,11534.5,11535,56
CNX100,20180730,10:28,11535.3,11536,11534,11534.5,54
CNX100,20180730,10:29,11534.4,11535.2,11532.3,11532.3,59
CNX100,20180730,10:30,11532.2,11532.5,11527.8,11529,57
CNX100,20180730,10:31,11528.8,11531.5,11528.3,11529.3,58
CNX100,20180730,10:32,11529.1,11532,11528.5,11531.6,55
CNX100,20180730,10:33,11532,11537.3,11531.9,11537.3,58
CNX100,20180730,10:34,11537.5,11538.5,11536.2,11538,59
CNX100,20180730,10:35,11537.7,11538.9,11537.3,11538.5,58
CNX100,20180730,10:36,11537.8,11537.8,11533.5,11533.5,53
CNX100,20180730,10:37,11533.8,11533.8,11530.9,11530.9,56
CNX100,20180730,10:38,11531.3,11532.5,11529.7,11529.7,54
CNX100,20180730,10:39,11529.5,11537.7,11529.3,11537.2,56
CNX100,20180730,10:40,11537,11539,11534.8,11538.8,57
CNX100,20180730,10:41,11539,11544.7,11539,11543,56
CNX100,20180730,10:42,11542.8,11543.5,11539.9,11543.5,56
CNX100,20180730,10:43,11543.8,11544.5,11540.3,11541,57
CNX100,20180730,10:44,11541.6,11542.7,11540.7,11541,54
CNX100,20180730,10:45,11540.9,11542.1,11540.6,11542.1,54
CNX100,20180730,10:46,11541.8,11542.1,11540.2,11541.3,58
CNX100,20180730,10:47,11541.4,11543.5,11540.5,11543.3,58
CNX100,20180730,10:48,11543.2,11545.3,11540.3,11540.5,57
CNX100,20180730,10:49,11540.5,11540.6,11537.5,11537.5,57
CNX100,20180730,10:50,11537.6,11537.6,11534.9,11537.1,58
CNX100,20180730,10:51,11536.8,11536.9,11533.7,11535.6,57
CNX100,20180730,10:52,11536,11539.7,11536,11539.1,57
CNX100,20180730,10:53,11539,11539,11537.3,11537.8,50
CNX100,20180730,10:54,11537.8,11539.7,11537.8,11538.7,52
CNX100,20180730,10:55,11538.8,11540,11538,11539.6,50
CNX100,20180730,10:56,11539.3,11539.3,11537.8,11539.1,55
CNX100,20180730,10:57,11539,11539.8,11538,11538,54
CNX100,20180730,10:58,11538.3,11543.5,11537.8,11542.9,58
CNX100,20180730,10:59,11542.8,11544.5,11542.3,11544,53
CNX100,20180730,11:00,11544,11544.1,11542.5,11544,51
CNX100,20180730,11:01,11544.3,11544.3,11543,11544,54
CNX100,20180730,11:02,11544.3,11544.8,11543.5,11543.6,56
CNX100,20180730,11:03,11543.5,11544.3,11542,11542,59
CNX100,20180730,11:04,11542.2,11542.5,11539.6,11540.5,56
CNX100,20180730,11:05,11540.2,11541.2,11539.3,11540.8,57
CNX100,20180730,11:06,11542,11542.2,11539.4,11540.7,56
CNX100,20180730,11:07,11540,11541.2,11539.5,11541.2,53
CNX100,20180730,11:08,11541.7,11542,11539,11539,56
CNX100,20180730,11:09,11539.5,11540.3,11538.3,11540,54
CNX100,20180730,11:10,11539.9,11540.6,11537.5,11539.5,53
CNX100,20180730,11:11,11539.3,11542,11538.8,11542,54
CNX100,20180730,11:12,11541.1,11543.7,11540.6,11543.4,53
CNX100,20180730,11:13,11543.3,11547.3,11543,11546.8,58
CNX100,20180730,11:14,11546.4,11548,11546.3,11547.9,58
CNX100,20180730,11:15,11548.3,11553.1,11548.3,11552.5,55
CNX100,20180730,11:16,11552.3,11554.8,11550.5,11553.2,58
