ZEEL_F1,20180730,09:16,520.15,521,520,520,11700
ZEEL_F1,20180730,09:17,520.65,521.4,520.1,521.4,11700
ZEEL_F1,20180730,09:18,522,522.45,521.7,521.75,14300
ZEEL_F1,20180730,09:19,521.95,522.95,521.95,522.95,14300
ZEEL_F1,20180730,09:20,523.5,524.7,523.5,523.9,28600
ZEEL_F1,20180730,09:21,523.65,524.25,523.35,524.2,32500
ZEEL_F1,20180730,09:22,524,524,522.8,523.1,19500
ZEEL_F1,20180730,09:23,523.15,523.65,523.15,523.65,7800
ZEEL_F1,20180730,09:24,523.65,523.7,523.5,523.5,3900
ZEEL_F1,20180730,09:25,523.15,523.15,522.15,522.65,15600
ZEEL_F1,20180730,09:26,522.75,522.75,522.3,522.3,3900
ZEEL_F1,20180730,09:27,522.5,522.5,521.3,522.15,11700
ZEEL_F1,20180730,09:28,522.15,522.15,521.65,521.75,31200
ZEEL_F1,20180730,09:29,521.75,522.75,521.2,521.2,53300
ZEEL_F1,20180730,09:30,521.2,521.2,521,521,20800
ZEEL_F1,20180730,09:31,521,521,520.8,521,24700
ZEEL_F1,20180730,09:32,520.8,521.2,520.8,521,35100
ZEEL_F1,20180730,09:33,521,521.5,521,521,20800
ZEEL_F1,20180730,09:34,520.8,521,520.75,520.75,7800
ZEEL_F1,20180730,09:36,520.6,520.8,520.6,520.8,3900
ZEEL_F1,20180730,09:37,521,521,521,521,15600
ZEEL_F1,20180730,09:38,521.2,521.2,520.7,520.7,9100
ZEEL_F1,20180730,09:39,520.45,520.45,520.45,520.45,2600
ZEEL_F1,20180730,09:40,521,521.45,521,521,16900
ZEEL_F1,20180730,09:41,521,521.2,521,521,7800
ZEEL_F1,20180730,09:42,521.15,521.4,521.1,521.35,9100
ZEEL_F1,20180730,09:43,521.15,521.15,521,521,7800
ZEEL_F1,20180730,09:44,521,521,521,521,5200
ZEEL_F1,20180730,09:45,521.2,521.2,520.95,521,14300
ZEEL_F1,20180730,09:46,520.9,520.9,520.55,520.55,2600
ZEEL_F1,20180730,09:47,520.95,520.95,520.95,520.95,1300
ZEEL_F1,20180730,09:48,521,521.2,521,521.15,10400
ZEEL_F1,20180730,09:49,521,521.05,521,521.05,15600
ZEEL_F1,20180730,09:50,521,521,521,521,2600
ZEEL_F1,20180730,09:51,521,521,521,521,5200
ZEEL_F1,20180730,09:52,521.2,521.2,520.75,520.75,9100
ZEEL_F1,20180730,09:53,521,521,521,521,14300
ZEEL_F1,20180730,09:54,521,521,521,521,7800
ZEEL_F1,20180730,09:55,521,521,521,521,3900
ZEEL_F1,20180730,09:56,521.1,521.1,521,521,3900
ZEEL_F1,20180730,09:57,521,521,521,521,2600
ZEEL_F1,20180730,09:58,521,521.05,520.5,520.5,13000
ZEEL_F1,20180730,09:59,520.9,520.9,520.9,520.9,1300
ZEEL_F1,20180730,10:00,520.95,520.95,520.8,520.8,3900
ZEEL_F1,20180730,10:01,521,521,521,521,13000
ZEEL_F1,20180730,10:02,521.2,521.2,521,521,6500
ZEEL_F1,20180730,10:03,521.05,521.05,520.55,520.55,7800
ZEEL_F1,20180730,10:04,521,521,520.5,520.5,5200
ZEEL_F1,20180730,10:05,520.5,520.5,520.3,520.45,5200
ZEEL_F1,20180730,10:06,520.5,520.5,520.5,520.5,1300
ZEEL_F1,20180730,10:07,520.75,520.75,520.6,520.6,2600
ZEEL_F1,20180730,10:08,520.75,520.75,520.75,520.75,1300
ZEEL_F1,20180730,10:09,520.05,520.15,520.05,520.1,6500
ZEEL_F1,20180730,10:10,519.7,519.7,519.1,519.6,16900
ZEEL_F1,20180730,10:12,519.75,519.85,519.75,519.85,5200
ZEEL_F1,20180730,10:13,520,520,520,520,1300
ZEEL_F1,20180730,10:14,520,520,518.75,518.75,53300
ZEEL_F1,20180730,10:15,519.2,519.4,519,519.4,19500
ZEEL_F1,20180730,10:16,519.1,519.85,519.1,519.85,3900
ZEEL_F1,20180730,10:17,519.5,519.5,519.5,519.5,3900
ZEEL_F1,20180730,10:18,519.85,519.85,519.85,519.85,1300
ZEEL_F1,20180730,10:19,520.25,520.25,520.25,520.25,1300
ZEEL_F1,20180730,10:22,520.7,521.5,520.7,521.5,6500
ZEEL_F1,20180730,10:23,521.45,521.5,521.45,521.5,5200
ZEEL_F1,20180730,10:24,521.5,521.5,521.5,521.5,2600
ZEEL_F1,20180730,10:25,521.8,522,521.75,522,5200
ZEEL_F1,20180730,10:26,521.6,521.65,521.6,521.65,2600
ZEEL_F1,20180730,10:27,522,522,522,522,2600
ZEEL_F1,20180730,10:28,522.7,523.2,522.7,523,9100
ZEEL_F1,20180730,10:29,523,523,522.65,522.65,7800
ZEEL_F1,20180730,10:30,522.55,522.75,522.55,522.75,3900
