RELIANCE,20180730,09:08,1130,1130,1130,1130,228789
RELIANCE,20180730,09:16,1129.6,1147,1128,1146.5,937579
RELIANCE,20180730,09:17,1147.35,1157.3,1145.15,1145.35,762035
RELIANCE,20180730,09:18,1146.05,1148.65,1143,1148.65,373823
RELIANCE,20180730,09:19,1148.35,1151.9,1145.55,1145.55,202797
RELIANCE,20180730,09:20,1146,1146.5,1142.8,1143.45,207589
RELIANCE,20180730,09:21,1143.2,1147.2,1143,1145.05,144126
RELIANCE,20180730,09:22,1145.1,1147,1145,1146.05,74893
RELIANCE,20180730,09:23,1146.1,1148.5,1146.1,1147.05,108221
RELIANCE,20180730,09:24,1147,1147,1143.2,1143.85,116757
RELIANCE,20180730,09:25,1143.5,1145.6,1141.4,1145.2,84615
RELIANCE,20180730,09:26,1145.15,1145.15,1141.1,1141.2,60987
RELIANCE,20180730,09:27,1140,1140.95,1137.65,1137.65,149568
RELIANCE,20180730,09:28,1137.8,1140.2,1135,1136.8,161693
RELIANCE,20180730,09:29,1136.8,1137.55,1135.3,1137,80126
RELIANCE,20180730,09:30,1137.4,1137.5,1135,1135.15,168173
RELIANCE,20180730,09:31,1136,1137.45,1136,1137.45,131034
RELIANCE,20180730,09:32,1137.25,1138.45,1137,1137.85,62065
RELIANCE,20180730,09:33,1137.7,1142.7,1137.7,1142.45,117760
RELIANCE,20180730,09:34,1142.8,1143.45,1142,1142.35,72564
RELIANCE,20180730,09:35,1142.5,1142.5,1138.65,1140.85,58712
RELIANCE,20180730,09:36,1140.85,1141.4,1140.05,1141,44319
RELIANCE,20180730,09:37,1141.25,1142.75,1141,1142,54184
RELIANCE,20180730,09:38,1142.4,1143,1141.85,1142.75,159391
RELIANCE,20180730,09:39,1142.5,1145.25,1141.9,1144.15,89116
RELIANCE,20180730,09:40,1144.2,1144.5,1142.6,1143,31483
RELIANCE,20180730,09:41,1143,1143.75,1142.95,1143.4,22094
RELIANCE,20180730,09:42,1143.45,1144.2,1142.75,1143.9,41312
RELIANCE,20180730,09:43,1144,1144,1142.8,1143.05,25445
RELIANCE,20180730,09:44,1143.1,1143.2,1142.5,1142.5,18310
RELIANCE,20180730,09:45,1142.7,1144.6,1142.5,1144.6,191150
