IBULHSGFIN,20180730,09:08,1321.5,1321.5,1321.5,1321.5,344
IBULHSGFIN,20180730,09:16,1320.15,1327.85,1319.2,1327.85,9240
IBULHSGFIN,20180730,09:17,1328.3,1338.9,1328.3,1334.15,36159
IBULHSGFIN,20180730,09:18,1335.35,1336.5,1334.1,1336.05,21518
IBULHSGFIN,20180730,09:19,1335.5,1336.6,1335.05,1335.05,11464
IBULHSGFIN,20180730,09:20,1334.55,1335.5,1333.35,1334.7,7916
IBULHSGFIN,20180730,09:21,1335,1335.5,1334.1,1334.6,7817
IBULHSGFIN,20180730,09:22,1334.05,1334.05,1330.6,1331.4,8639
IBULHSGFIN,20180730,09:23,1331,1334.15,1329.45,1333.5,10133
IBULHSGFIN,20180730,09:24,1334.3,1336.4,1334.3,1335.95,6271
IBULHSGFIN,20180730,09:25,1335.95,1341.85,1335.6,1340.3,17788
IBULHSGFIN,20180730,09:26,1340.3,1341.45,1340,1340.5,12086
IBULHSGFIN,20180730,09:27,1340.95,1341.4,1340,1341.4,6174
IBULHSGFIN,20180730,09:28,1341.85,1345.75,1341.7,1345,24403
IBULHSGFIN,20180730,09:29,1345.25,1345.45,1343.05,1344,11682
IBULHSGFIN,20180730,09:30,1343.45,1344.9,1343,1343.3,7033
IBULHSGFIN,20180730,09:31,1343.3,1343.3,1339.2,1340.85,10283
IBULHSGFIN,20180730,09:32,1341,1341.9,1341,1341.25,5035
IBULHSGFIN,20180730,09:33,1341,1341,1339.25,1339.8,4287
IBULHSGFIN,20180730,09:34,1340.45,1340.5,1338.4,1338.95,4041
IBULHSGFIN,20180730,09:35,1339.15,1339.15,1334.55,1336.25,13802
IBULHSGFIN,20180730,09:36,1335.75,1337.2,1335.05,1337,5655
IBULHSGFIN,20180730,09:37,1336.6,1339.25,1336.6,1339.2,3585
IBULHSGFIN,20180730,09:38,1339.4,1340,1338.65,1340,2861
IBULHSGFIN,20180730,09:39,1340,1340,1339.2,1339.95,2068
IBULHSGFIN,20180730,09:40,1339.95,1340,1337.6,1337.6,2152
IBULHSGFIN,20180730,09:41,1337.95,1337.95,1333.65,1335,6133
IBULHSGFIN,20180730,09:42,1335,1336.1,1334.85,1335.7,5257
IBULHSGFIN,20180730,09:43,1335.7,1336.35,1334.65,1334.95,5595
IBULHSGFIN,20180730,09:44,1335,1335.35,1330.6,1333.9,12312
IBULHSGFIN,20180730,09:45,1333.5,1337.2,1333.3,1337.2,3583
IBULHSGFIN,20180730,09:46,1337.45,1338.75,1336.2,1337.1,4792
IBULHSGFIN,20180730,09:47,1337,1339.7,1334,1339.3,6535
IBULHSGFIN,20180730,09:48,1339.3,1340,1338.8,1339.55,3959
IBULHSGFIN,20180730,09:49,1340,1340,1338.7,1339.05,5332
IBULHSGFIN,20180730,09:50,1339.15,1339.15,1336.9,1336.9,4042
IBULHSGFIN,20180730,09:51,1336.9,1338,1336,1336.35,1917
IBULHSGFIN,20180730,09:52,1336.35,1337.5,1334.05,1336.55,4725
IBULHSGFIN,20180730,09:53,1336.55,1337.55,1336.45,1336.45,1308
IBULHSGFIN,20180730,09:54,1336.1,1336.8,1335.05,1335.05,2682
IBULHSGFIN,20180730,09:55,1335.85,1336.5,1335.05,1335.85,988
IBULHSGFIN,20180730,09:56,1335.15,1335.95,1330.4,1331.4,6179
IBULHSGFIN,20180730,09:57,1330.5,1331,1328.4,1329.3,11333
IBULHSGFIN,20180730,09:58,1328.55,1329.7,1327.05,1327.9,8718
IBULHSGFIN,20180730,09:59,1328,1328,1325.8,1327.5,8632
IBULHSGFIN,20180730,10:00,1327.5,1328.5,1327,1327.05,11748
IBULHSGFIN,20180730,10:01,1327.35,1328.5,1327.35,1327.75,4195
IBULHSGFIN,20180730,10:02,1327.95,1328,1327.5,1327.95,2124
IBULHSGFIN,20180730,10:03,1327.8,1328,1327.55,1328,1421
IBULHSGFIN,20180730,10:04,1328,1328.5,1327.55,1328,3328
IBULHSGFIN,20180730,10:05,1327.9,1328,1326,1326.2,2226
IBULHSGFIN,20180730,10:06,1326.2,1326.2,1322.2,1322.2,7185
IBULHSGFIN,20180730,10:07,1323,1324.1,1322.2,1324.1,4424
IBULHSGFIN,20180730,10:08,1323.6,1324.4,1322.25,1323,4145
IBULHSGFIN,20180730,10:09,1322.65,1324,1322.5,1324,3858
IBULHSGFIN,20180730,10:10,1324,1324,1322.5,1323,2942
IBULHSGFIN,20180730,10:11,1322.65,1323,1320.65,1321,10233
IBULHSGFIN,20180730,10:12,1321,1321.55,1317.2,1318.65,9261
IBULHSGFIN,20180730,10:13,1318,1320,1317.85,1319.35,3988
IBULHSGFIN,20180730,10:14,1320,1323.6,1319.3,1321.4,6818
IBULHSGFIN,20180730,10:15,1322,1325,1321.2,1325,6500
IBULHSGFIN,20180730,10:16,1324.35,1326.7,1323.25,1323.7,5365
IBULHSGFIN,20180730,10:17,1323.75,1323.75,1319.85,1320.05,3307
IBULHSGFIN,20180730,10:18,1320,1320.3,1318.25,1319.9,3682
IBULHSGFIN,20180730,10:19,1319.9,1322.4,1318.1,1320.9,6134
IBULHSGFIN,20180730,10:20,1321.2,1321.45,1319.5,1320.05,1543
IBULHSGFIN,20180730,10:21,1320.25,1323.15,1320.25,1322.5,1541
IBULHSGFIN,20180730,10:22,1322.5,1322.7,1320.35,1320.35,1743
IBULHSGFIN,20180730,10:23,1320.7,1320.9,1320,1320.9,1702
IBULHSGFIN,20180730,10:24,1320.75,1322.95,1320.75,1322.9,1467
IBULHSGFIN,20180730,10:25,1322.9,1324,1322.3,1323.5,1098
IBULHSGFIN,20180730,10:26,1324,1324,1322.8,1323.3,1165
IBULHSGFIN,20180730,10:27,1323.3,1323.85,1322.85,1322.85,878
IBULHSGFIN,20180730,10:28,1323.7,1323.85,1323,1323.2,566
IBULHSGFIN,20180730,10:29,1323.8,1324,1323.3,1323.3,926
IBULHSGFIN,20180730,10:30,1323.6,1323.6,1322,1322.75,1812
IBULHSGFIN,20180730,10:31,1323.35,1325,1323.05,1324.45,2300
IBULHSGFIN,20180730,10:32,1324.45,1325,1324.15,1324.45,1038
IBULHSGFIN,20180730,10:33,1324.95,1326,1324.5,1326,1869
IBULHSGFIN,20180730,10:34,1326,1326,1324.75,1325.75,1766
IBULHSGFIN,20180730,10:35,1325.7,1326.5,1325.5,1325.75,1459
IBULHSGFIN,20180730,10:36,1326,1326.1,1325.15,1325.75,1580
IBULHSGFIN,20180730,10:37,1325.2,1325.2,1323.3,1323.7,1480
IBULHSGFIN,20180730,10:38,1323.25,1324.3,1322.55,1322.55,888
IBULHSGFIN,20180730,10:39,1323.45,1323.8,1322.75,1323.3,894
IBULHSGFIN,20180730,10:40,1323,1323.75,1322.2,1323,814
IBULHSGFIN,20180730,10:41,1324,1324.5,1323.35,1324.1,625
