M&M,20180730,09:08,916,916,916,916,3294
M&M,20180730,09:16,916.6,917,914.1,917,10651
M&M,20180730,09:17,916.5,917.2,914,914.75,9899
M&M,20180730,09:18,914.8,916,914.2,914.2,4216
M&M,20180730,09:19,914.35,915.55,912.5,915.1,4638
M&M,20180730,09:20,915.35,915.8,914.95,915,3431
M&M,20180730,09:21,914.95,915.5,914.6,915,1905
M&M,20180730,09:22,914.95,915,914.5,914.75,5951
M&M,20180730,09:23,915,915,914,914.1,1914
M&M,20180730,09:24,914.35,914.45,914,914.35,3027
M&M,20180730,09:25,914.35,914.55,914,914.55,3578
M&M,20180730,09:26,914.6,915.5,914.6,914.65,1984
M&M,20180730,09:27,914.8,914.8,913.7,914.7,4248
M&M,20180730,09:28,914.7,914.7,913.2,913.8,2286
M&M,20180730,09:29,913.85,913.9,912.95,913.5,1485
M&M,20180730,09:30,913.5,913.95,912.95,913.05,2070
M&M,20180730,09:31,913,913.25,912.05,912.5,1638
M&M,20180730,09:32,912.5,913.6,912.5,913.6,2275
M&M,20180730,09:33,913.6,914.2,913.6,914,2749
M&M,20180730,09:34,913.95,914.6,913.8,914.6,2553
M&M,20180730,09:35,915,915,914.05,914.35,1902
M&M,20180730,09:36,914.35,914.95,914.1,914.6,5238
M&M,20180730,09:37,914.6,915,914.55,914.55,1409
M&M,20180730,09:38,914.85,915,913.9,913.9,7176
M&M,20180730,09:39,914.2,914.85,914,914.45,928
M&M,20180730,09:40,914.4,915.2,914,915.2,2739
M&M,20180730,09:41,915,915.5,914.7,915.4,2232
M&M,20180730,09:42,915.4,915.6,915.15,915.55,1592
M&M,20180730,09:43,915.5,916,915,915.65,4953
M&M,20180730,09:44,915.65,916.35,915.05,916.3,3954
M&M,20180730,09:45,916.25,917.8,916,917.8,7761
M&M,20180730,09:46,917.55,918,917.35,917.8,11855
M&M,20180730,09:47,917.6,917.9,917,917.05,7255
M&M,20180730,09:48,917,917.5,916.4,916.4,3619
M&M,20180730,09:49,916.85,916.9,916.2,916.35,7868
M&M,20180730,09:50,916.35,917.05,916.35,916.95,3448
M&M,20180730,09:51,916.95,919,916.8,918.8,13830
M&M,20180730,09:52,919,920.8,919,920.5,24049
M&M,20180730,09:53,920.1,921.6,920.1,921.6,15066
M&M,20180730,09:54,921.45,921.7,920.5,921.15,11927
M&M,20180730,09:55,921.1,921.95,920.95,921.9,12202
M&M,20180730,09:56,921.9,922.6,921.9,922.35,16181
M&M,20180730,09:57,922.35,923,922.35,922.6,15896
M&M,20180730,09:58,922.65,923,922.45,922.85,7476
M&M,20180730,09:59,922.8,923,922,922,10178
M&M,20180730,10:00,922,922.2,920.8,921.55,13717
M&M,20180730,10:01,921.55,921.8,921,921.25,5654
M&M,20180730,10:02,921.25,921.4,920.15,921,8201
M&M,20180730,10:03,921.05,921.15,920.1,920.85,5550
M&M,20180730,10:04,920.95,921.4,920.5,921.2,3244
M&M,20180730,10:05,921.45,921.5,921,921.05,6745
M&M,20180730,10:06,921.05,921.1,920.4,920.4,5193
M&M,20180730,10:07,920.25,921,920.05,920.85,6901
M&M,20180730,10:08,920.45,921.25,920.1,921.25,4759
M&M,20180730,10:09,921.25,924,921.2,922.05,40976
M&M,20180730,10:10,922.1,924.2,922.1,923.75,33336
M&M,20180730,10:11,923.85,925,923.55,924.9,33351
M&M,20180730,10:12,924.9,926.4,924.9,926.25,31965
M&M,20180730,10:13,926.3,926.5,925.5,925.75,24384
M&M,20180730,10:14,925.5,925.8,923,923.55,26357
M&M,20180730,10:15,923.55,924,923,923.7,10438
M&M,20180730,10:16,923.7,924,923,923.9,8453
M&M,20180730,10:17,923.9,924.6,923.55,924,11197
M&M,20180730,10:18,923.9,924.6,923.5,924,10359
M&M,20180730,10:19,924,924.85,923.9,924.1,4689
M&M,20180730,10:20,924.55,924.85,923.9,924.25,8623
M&M,20180730,10:21,924.2,925,923.9,925,13594
M&M,20180730,10:22,925,925.05,924.6,925,6846
M&M,20180730,10:23,925.05,925.8,925.05,925.3,5261
M&M,20180730,10:24,925.3,925.3,925,925.05,3840
M&M,20180730,10:25,924.75,925.25,924.7,925,10019
M&M,20180730,10:26,924.5,925,924.15,924.95,12637
M&M,20180730,10:27,925,925,924.3,924.55,10385
M&M,20180730,10:28,925,925,923.05,923.05,3864
M&M,20180730,10:29,923.2,923.2,921.1,921.1,6684
M&M,20180730,10:30,921.1,921.65,920.35,920.75,6800
M&M,20180730,10:31,921,921,920,920.65,10006
M&M,20180730,10:32,920.65,920.65,920.05,920.45,1432
M&M,20180730,10:33,920.45,922.2,920.2,922.2,3928
M&M,20180730,10:34,921.85,922.95,921.85,922.95,6557
M&M,20180730,10:35,922.85,922.85,922,922,2816
M&M,20180730,10:36,921.75,922.15,921.3,921.55,1649
M&M,20180730,10:37,921.3,921.95,921.05,921.55,1103
M&M,20180730,10:38,921.55,921.55,921,921.2,2175
M&M,20180730,10:39,920.5,920.9,920.3,920.6,2835
M&M,20180730,10:40,920.6,921,920.2,921,2066
M&M,20180730,10:41,920.8,920.9,920.05,920.2,2087
M&M,20180730,10:42,920.2,920.4,920.1,920.25,873
M&M,20180730,10:43,920.25,920.55,920.05,920.55,3885
M&M,20180730,10:44,920.5,920.85,920.2,920.85,1594
M&M,20180730,10:45,920.25,920.95,920.25,920.85,1126
M&M,20180730,10:46,920.7,921,920.6,921,1123
M&M,20180730,10:47,921,922,920.85,922,2479
M&M,20180730,10:48,921.75,922,921.05,921.05,1754
M&M,20180730,10:49,921,921.35,921,921.2,510
M&M,20180730,10:50,921,921.2,920.5,921,1609
M&M,20180730,10:51,920.75,921.25,920.75,921.25,1412
M&M,20180730,10:52,921.05,921.75,921.05,921.75,4067
M&M,20180730,10:53,921.8,923,921.6,923,5639
M&M,20180730,10:54,922.95,923.15,922.1,923.05,8723
M&M,20180730,10:55,922.9,923.45,922.6,923.15,3631
M&M,20180730,10:56,922.85,923.5,922.85,923.2,2617
M&M,20180730,10:57,923.2,923.65,922.5,922.5,6208
M&M,20180730,10:58,923.1,923.1,922.55,922.55,3531
M&M,20180730,10:59,922.5,923.6,922.5,923.6,2088
M&M,20180730,11:00,923.3,923.9,923.1,923.8,4043
M&M,20180730,11:01,923.9,924,923.5,923.55,4259
M&M,20180730,11:02,923.55,923.75,922.3,922.3,7817
M&M,20180730,11:03,922.3,923.35,922.3,922.45,2511
