TATAMOTORS_F1,20180730,09:16,268.5,268.5,266.75,267.7,333000
TATAMOTORS_F1,20180730,09:17,267.85,269.15,267.85,269.05,277500
TATAMOTORS_F1,20180730,09:18,269,270,268.55,268.9,336000
TATAMOTORS_F1,20180730,09:19,268.8,270.3,268.8,270.1,154500
TATAMOTORS_F1,20180730,09:20,270.45,270.65,269.2,269.4,205500
TATAMOTORS_F1,20180730,09:21,269.5,270.3,269.5,269.5,160500
TATAMOTORS_F1,20180730,09:22,269.5,269.85,268.8,269.7,165000
TATAMOTORS_F1,20180730,09:23,269.8,269.95,269.35,269.75,82500
TATAMOTORS_F1,20180730,09:24,269.8,270.25,269.7,270.1,222000
TATAMOTORS_F1,20180730,09:25,270.1,271,270.1,270.75,204000
TATAMOTORS_F1,20180730,09:26,270.75,271.25,270.65,270.9,244500
TATAMOTORS_F1,20180730,09:27,270.8,270.85,270.45,270.6,174000
TATAMOTORS_F1,20180730,09:28,270.55,270.7,270.25,270.4,126000
TATAMOTORS_F1,20180730,09:29,270.45,270.55,270,270.15,85500
TATAMOTORS_F1,20180730,09:30,270.15,270.25,269.65,269.65,171000
TATAMOTORS_F1,20180730,09:31,269.65,269.75,269.35,269.35,81000
TATAMOTORS_F1,20180730,09:32,269.35,269.85,269.25,269.75,84000
TATAMOTORS_F1,20180730,09:33,269.9,270.1,269.85,270.1,49500
TATAMOTORS_F1,20180730,09:34,270.1,270.4,270,270.2,54000
TATAMOTORS_F1,20180730,09:35,270.3,270.3,270.1,270.3,46500
TATAMOTORS_F1,20180730,09:36,270.3,270.85,270.3,270.85,73500
TATAMOTORS_F1,20180730,09:37,270.75,271,270.25,270.45,160500
TATAMOTORS_F1,20180730,09:38,270.8,271.2,270.8,271,99000
TATAMOTORS_F1,20180730,09:39,270.9,271.65,270.9,271.1,205500
TATAMOTORS_F1,20180730,09:40,271.1,271.6,271.05,271.3,103500
TATAMOTORS_F1,20180730,09:41,271.1,271.25,270.95,271.2,82500
TATAMOTORS_F1,20180730,09:42,271.25,271.4,270.9,271,55500
TATAMOTORS_F1,20180730,09:43,270.8,270.95,270.75,270.85,69000
TATAMOTORS_F1,20180730,09:44,270.85,270.85,270.1,270.3,159000
TATAMOTORS_F1,20180730,09:45,270.4,270.5,270.05,270.5,49500
TATAMOTORS_F1,20180730,09:46,270.4,270.4,269.85,270.05,67500
TATAMOTORS_F1,20180730,09:47,270.05,270.05,269.6,269.9,100500
TATAMOTORS_F1,20180730,09:48,270,270.05,269.85,270,67500
TATAMOTORS_F1,20180730,09:49,270.1,270.15,270,270.15,42000
TATAMOTORS_F1,20180730,09:50,270.1,270.35,270.05,270.2,25500
TATAMOTORS_F1,20180730,09:51,270.25,270.55,270.25,270.55,25500
TATAMOTORS_F1,20180730,09:52,270.5,270.6,270.4,270.4,39000
TATAMOTORS_F1,20180730,09:53,270.4,271.15,270.4,270.95,85500
TATAMOTORS_F1,20180730,09:54,271.05,271.45,271.05,271.45,60000
TATAMOTORS_F1,20180730,09:55,271.35,271.45,271.3,271.45,39000
TATAMOTORS_F1,20180730,09:56,271.45,271.45,271.2,271.3,37500
TATAMOTORS_F1,20180730,09:57,271.3,271.4,271.1,271.2,42000
TATAMOTORS_F1,20180730,09:58,271.15,271.15,270.85,270.9,22500
TATAMOTORS_F1,20180730,09:59,271.15,271.2,271,271.1,45000
TATAMOTORS_F1,20180730,10:00,271.1,271.45,271.1,271.45,37500
TATAMOTORS_F1,20180730,10:01,271.3,271.3,271.15,271.15,10500
TATAMOTORS_F1,20180730,10:02,271.25,271.9,271.25,271.8,111000
TATAMOTORS_F1,20180730,10:03,271.65,272,271.65,271.8,129000
TATAMOTORS_F1,20180730,10:04,271.75,271.85,271.7,271.8,42000
TATAMOTORS_F1,20180730,10:05,271.8,271.8,271.6,271.6,51000
TATAMOTORS_F1,20180730,10:06,271.55,271.8,271.55,271.6,42000
TATAMOTORS_F1,20180730,10:07,271.65,271.85,271.6,271.6,82500
TATAMOTORS_F1,20180730,10:08,271.6,271.65,271.5,271.55,24000
TATAMOTORS_F1,20180730,10:09,271.55,271.6,271.35,271.5,31500
TATAMOTORS_F1,20180730,10:10,271.45,272,271.45,271.95,58500
TATAMOTORS_F1,20180730,10:11,272,272.45,272,272.3,145500
TATAMOTORS_F1,20180730,10:12,272.3,272.35,271.9,272,91500
TATAMOTORS_F1,20180730,10:13,272.2,272.3,272,272.25,81000
TATAMOTORS_F1,20180730,10:14,272.45,272.6,271.9,272,199500
TATAMOTORS_F1,20180730,10:15,271.9,272.1,271.75,271.8,55500
TATAMOTORS_F1,20180730,10:16,271.8,271.85,271.75,271.75,33000
TATAMOTORS_F1,20180730,10:17,271.65,271.7,271.2,271.25,94500
TATAMOTORS_F1,20180730,10:18,271.2,271.2,270.9,271.1,88500
TATAMOTORS_F1,20180730,10:19,271,271.4,270.85,271.4,84000
TATAMOTORS_F1,20180730,10:20,271.4,271.4,271.15,271.3,18000
TATAMOTORS_F1,20180730,10:21,271.3,271.45,271.2,271.2,42000
TATAMOTORS_F1,20180730,10:22,271.1,271.15,270.9,271.05,28500
TATAMOTORS_F1,20180730,10:23,270.95,270.95,270.65,270.9,58500
TATAMOTORS_F1,20180730,10:24,270.8,270.85,270.7,270.7,22500
TATAMOTORS_F1,20180730,10:25,270.75,270.85,270.7,270.7,36000
TATAMOTORS_F1,20180730,10:26,270.7,270.7,270.2,270.2,90000
TATAMOTORS_F1,20180730,10:27,270.45,270.5,270.25,270.25,34500
TATAMOTORS_F1,20180730,10:28,270.2,270.3,269.65,269.65,126000
TATAMOTORS_F1,20180730,10:29,269.6,269.75,269.35,269.65,147000
TATAMOTORS_F1,20180730,10:30,269.55,269.6,268.85,269.05,115500
TATAMOTORS_F1,20180730,10:31,269.15,269.5,269.1,269.15,76500
TATAMOTORS_F1,20180730,10:32,269.05,269.2,268.8,269.15,94500
TATAMOTORS_F1,20180730,10:33,269.4,270.2,269.35,270.15,73500
TATAMOTORS_F1,20180730,10:34,270.25,270.3,270.05,270.3,73500
TATAMOTORS_F1,20180730,10:35,270.3,270.5,270.2,270.5,37500
TATAMOTORS_F1,20180730,10:36,270.5,270.6,270.15,270.15,30000
