ARVIND,20180730,09:08,430,430,430,430,1153
ARVIND,20180730,09:16,428.95,430,428.05,428.15,9692
ARVIND,20180730,09:17,428.45,429,427.3,427.5,12499
ARVIND,20180730,09:18,427.55,427.55,425.35,425.6,9259
ARVIND,20180730,09:19,425.6,426.7,425.55,426.7,3766
ARVIND,20180730,09:20,426.35,426.85,425.65,425.95,4988
ARVIND,20180730,09:21,425.95,426,425.4,425.5,4546
ARVIND,20180730,09:22,425.3,425.3,423.6,424.85,10522
ARVIND,20180730,09:23,424.4,424.6,423.35,423.55,3352
ARVIND,20180730,09:24,423.5,424.75,423.45,424.7,3269
ARVIND,20180730,09:25,424.95,424.95,422.95,423.35,12252
ARVIND,20180730,09:26,423.05,423.15,422.1,422.6,20482
ARVIND,20180730,09:27,422.3,422.7,421.8,422,16033
ARVIND,20180730,09:28,422,422.2,421.8,421.95,14875
ARVIND,20180730,09:29,421.95,421.95,421.2,421.75,13465
ARVIND,20180730,09:30,421.5,422,421.1,421.8,23778
ARVIND,20180730,09:31,421.8,422.4,421.65,422.4,7359
ARVIND,20180730,09:32,422.3,423,422.2,422.55,12883
ARVIND,20180730,09:33,422.65,424.75,422.2,423.8,28115
ARVIND,20180730,09:34,424,424.5,423.7,424.5,16570
ARVIND,20180730,09:35,424.5,424.5,424,424.1,8114
ARVIND,20180730,09:36,424.4,424.6,424.1,424.55,6701
ARVIND,20180730,09:37,424.55,424.95,424.35,424.7,10753
ARVIND,20180730,09:38,424.5,424.75,424.25,424.3,4084
ARVIND,20180730,09:39,424.2,424.5,424,424,1923
ARVIND,20180730,09:40,424,424,423,423,6267
ARVIND,20180730,09:41,423.1,423.1,422.65,422.8,7716
ARVIND,20180730,09:42,422.95,423,422.75,422.8,936
ARVIND,20180730,09:43,422.75,423,422.75,422.9,982
ARVIND,20180730,09:44,423,423.2,423,423.2,2254
ARVIND,20180730,09:45,423.25,424,423,424,2628
ARVIND,20180730,09:46,423.75,423.95,423.6,423.9,1729
ARVIND,20180730,09:47,423.75,424.3,423.75,424.1,7044
ARVIND,20180730,09:48,424.1,424.25,424.05,424.2,2568
ARVIND,20180730,09:49,424.15,424.5,424.15,424.3,1367
ARVIND,20180730,09:50,424.3,424.55,424.3,424.4,1032
ARVIND,20180730,09:51,424.45,425,424.4,424.7,3946
ARVIND,20180730,09:52,424.7,425,424.3,424.6,7634
ARVIND,20180730,09:53,424.35,424.55,424.3,424.3,1252
ARVIND,20180730,09:54,424.3,424.4,424,424,2752
ARVIND,20180730,09:55,424.05,424.4,424,424,1384
ARVIND,20180730,09:56,423.75,423.75,423.05,423.5,3655
ARVIND,20180730,09:57,423.5,423.7,423.1,423.1,1153
ARVIND,20180730,09:58,423.1,423.8,423.1,423.75,1479
ARVIND,20180730,09:59,423.75,423.85,423.55,423.85,606
ARVIND,20180730,10:00,423.85,424.6,423.85,424.5,3728
ARVIND,20180730,10:01,424.55,425.05,424.55,425.05,4035
ARVIND,20180730,10:02,425,425.1,424.85,425.1,866
ARVIND,20180730,10:03,425.05,425.05,424,424.15,6212
ARVIND,20180730,10:04,424.2,424.4,424,424.2,1125
ARVIND,20180730,10:05,424.2,424.45,424.05,424.45,3145
ARVIND,20180730,10:06,424.45,424.65,423.9,424.5,1578
ARVIND,20180730,10:07,424.5,424.5,424.15,424.2,299
ARVIND,20180730,10:08,424.25,424.25,423.8,423.85,734
ARVIND,20180730,10:09,423.85,424,423.5,424,1336
ARVIND,20180730,10:10,424,424,423.55,423.55,3553
ARVIND,20180730,10:11,423.55,423.6,423.15,423.15,1969
ARVIND,20180730,10:12,423.2,423.4,421.65,421.95,14337
ARVIND,20180730,10:13,422,422,421.7,421.95,2006
ARVIND,20180730,10:14,421.95,422.45,421.95,422.3,1385
ARVIND,20180730,10:15,422.3,422.45,421.3,421.3,10330
ARVIND,20180730,10:16,421.3,421.3,420.6,421,14757
ARVIND,20180730,10:17,421,421,419.85,420.1,19277
ARVIND,20180730,10:18,420.05,420.55,420,420.2,7873
ARVIND,20180730,10:19,420.3,420.6,420.2,420.25,7162
ARVIND,20180730,10:20,420.55,420.75,420.2,420.2,6193
ARVIND,20180730,10:21,420.3,420.35,419,419.7,13219
ARVIND,20180730,10:22,419.85,420,419.05,419.5,8366
ARVIND,20180730,10:23,419.5,419.5,419.15,419.25,6688
ARVIND,20180730,10:24,419.35,419.5,419.1,419.45,1569
ARVIND,20180730,10:25,419.5,419.75,419.1,419.35,6850
ARVIND,20180730,10:26,419.2,419.55,419.05,419.55,4765
ARVIND,20180730,10:27,419.55,419.6,419.35,419.4,2169
ARVIND,20180730,10:28,419.55,419.7,419.4,419.7,2276
ARVIND,20180730,10:29,419.7,420.1,419.6,419.8,3737
ARVIND,20180730,10:30,420.2,420.35,419.65,420.05,5336
ARVIND,20180730,10:31,420.05,420.2,419.65,419.9,1255
ARVIND,20180730,10:32,419.65,420.05,419.2,419.5,2881
ARVIND,20180730,10:33,419.6,419.75,419.4,419.65,1339
ARVIND,20180730,10:34,419.65,419.8,419.4,419.8,827
ARVIND,20180730,10:35,419.7,420.25,419.7,420.15,1605
ARVIND,20180730,10:36,420.05,420.05,419.55,419.8,1079
ARVIND,20180730,10:37,419.55,419.6,419.3,419.4,1979
ARVIND,20180730,10:38,419.45,419.6,419.3,419.35,972
ARVIND,20180730,10:39,419.45,419.7,419.4,419.6,736
ARVIND,20180730,10:40,419.6,419.6,419.15,419.15,3879
ARVIND,20180730,10:41,419.2,419.65,419,419.5,3938
ARVIND,20180730,10:42,419.6,420,419.6,419.9,1775
ARVIND,20180730,10:43,420,420.15,419.7,419.7,2767
ARVIND,20180730,10:44,419.9,420,419.7,420,807
ARVIND,20180730,10:45,419.8,420.4,419.75,420.4,1660
ARVIND,20180730,10:46,420.15,420.5,420.15,420.2,759
ARVIND,20180730,10:47,420.55,421.75,420.5,421.75,4859
ARVIND,20180730,10:48,421.55,421.7,421.25,421.65,3266
ARVIND,20180730,10:49,421.4,421.45,421.2,421.45,3445
ARVIND,20180730,10:50,421.6,421.6,421.25,421.3,4609
ARVIND,20180730,10:51,421.35,421.45,421.3,421.45,3696
ARVIND,20180730,10:52,421.55,422.55,421.5,422.35,10659
