SUNTV_F1,20180730,09:16,776.75,778.95,776.75,778.3,12000
SUNTV_F1,20180730,09:17,779.55,782.95,779.55,782.95,27000
SUNTV_F1,20180730,09:18,782.8,782.8,780,780.05,13000
SUNTV_F1,20180730,09:19,779.5,782,779.5,782,16000
SUNTV_F1,20180730,09:20,782.5,784.55,781.5,781.5,51000
SUNTV_F1,20180730,09:21,782,782.2,780.8,780.8,21000
SUNTV_F1,20180730,09:22,780.1,780.1,777.5,780.05,26000
SUNTV_F1,20180730,09:23,780,781.9,779.7,781,20000
SUNTV_F1,20180730,09:24,781.5,782.2,781.15,781.15,9000
SUNTV_F1,20180730,09:25,781,781.35,780.95,781.35,8000
SUNTV_F1,20180730,09:26,781.8,782.45,781.8,782.45,5000
SUNTV_F1,20180730,09:27,781.95,782.5,780.45,782.5,17000
SUNTV_F1,20180730,09:28,783.5,784,783.4,783.8,44000
SUNTV_F1,20180730,09:29,783.8,784,783.1,784,11000
SUNTV_F1,20180730,09:30,783.1,783.2,782.1,782.35,9000
SUNTV_F1,20180730,09:31,781.8,781.95,781.1,781.95,7000
SUNTV_F1,20180730,09:32,781.25,783,781.25,783,13000
SUNTV_F1,20180730,09:33,782.35,782.5,781.7,781.8,6000
SUNTV_F1,20180730,09:34,781.5,781.9,781.5,781.9,5000
SUNTV_F1,20180730,09:35,781.9,781.9,781.35,781.35,2000
SUNTV_F1,20180730,09:36,781.8,781.8,781.8,781.8,2000
SUNTV_F1,20180730,09:37,781.45,781.45,781,781.15,12000
SUNTV_F1,20180730,09:38,781.05,781.05,780,780,11000
SUNTV_F1,20180730,09:39,779.75,782.95,779.5,782.95,22000
SUNTV_F1,20180730,09:40,783,783,782.1,782.1,12000
SUNTV_F1,20180730,09:41,781.35,781.9,781.35,781.5,6000
SUNTV_F1,20180730,09:42,781.1,784,780.6,784,34000
SUNTV_F1,20180730,09:43,785.65,786,784.95,785.15,42000
SUNTV_F1,20180730,09:44,785,785,783.5,784.1,11000
SUNTV_F1,20180730,09:45,783.55,785,783.55,785,11000
SUNTV_F1,20180730,09:46,784.5,786.5,784.5,786.5,29000
SUNTV_F1,20180730,09:47,786.5,788.9,786.5,788.05,71000
SUNTV_F1,20180730,09:48,788.5,788.9,787.4,788,34000
SUNTV_F1,20180730,09:49,788,788.85,787.8,788.8,24000
SUNTV_F1,20180730,09:50,788.8,789.2,787.15,787.3,41000
SUNTV_F1,20180730,09:51,787.55,787.55,787,787,7000
SUNTV_F1,20180730,09:52,787.6,788.9,787.25,788.6,25000
SUNTV_F1,20180730,09:53,788.75,791.6,788.35,790,109000
SUNTV_F1,20180730,09:54,790,791.9,789.75,790.65,49000
SUNTV_F1,20180730,09:55,790.5,791.3,789.9,791.3,27000
SUNTV_F1,20180730,09:56,790.45,791,789.9,791,27000
SUNTV_F1,20180730,09:57,790,791.1,789.55,789.8,25000
SUNTV_F1,20180730,09:58,789.8,790.4,789.5,790.4,11000
SUNTV_F1,20180730,09:59,790.4,790.5,789.8,789.8,12000
SUNTV_F1,20180730,10:00,790.5,790.5,789.6,789.65,14000
SUNTV_F1,20180730,10:01,789.6,790,789.45,790,13000
SUNTV_F1,20180730,10:02,789.95,790.5,789.9,790.45,6000
SUNTV_F1,20180730,10:03,790,790,789.5,789.5,3000
SUNTV_F1,20180730,10:04,789.9,790,789.2,790,11000
SUNTV_F1,20180730,10:05,790,790,789.3,789.3,6000
SUNTV_F1,20180730,10:06,789.5,789.5,789,789.25,12000
SUNTV_F1,20180730,10:07,789.3,789.3,788.05,788.05,11000
SUNTV_F1,20180730,10:08,788.15,788.15,787.05,787.05,13000
SUNTV_F1,20180730,10:09,787.4,787.45,786.5,786.5,14000
SUNTV_F1,20180730,10:10,787.4,787.4,786.7,786.7,16000
SUNTV_F1,20180730,10:11,786.55,787.8,786.55,787.8,13000
SUNTV_F1,20180730,10:12,787.6,787.85,787.05,787.85,9000
SUNTV_F1,20180730,10:13,786.55,787.05,786,786,20000
SUNTV_F1,20180730,10:14,785.65,786.6,785.65,786.6,11000
SUNTV_F1,20180730,10:15,786.3,786.3,783.8,785.7,32000
SUNTV_F1,20180730,10:16,785,786.55,785,785.6,13000
SUNTV_F1,20180730,10:17,784.15,785.6,784.15,784.15,10000
SUNTV_F1,20180730,10:18,784,785.3,784,784.25,10000
SUNTV_F1,20180730,10:19,784.5,784.5,784.35,784.35,3000
SUNTV_F1,20180730,10:20,784.5,785.25,784.5,785.25,4000
SUNTV_F1,20180730,10:21,785.25,786,785.25,785.75,11000
SUNTV_F1,20180730,10:22,785.65,786.95,785.65,786.95,4000
SUNTV_F1,20180730,10:23,787,787.35,785.5,785.5,13000
SUNTV_F1,20180730,10:24,786.15,786.5,785.8,785.8,5000
SUNTV_F1,20180730,10:25,785.4,786.05,785.4,785.95,3000
SUNTV_F1,20180730,10:26,786.5,786.9,786.5,786.9,3000
SUNTV_F1,20180730,10:27,786.7,786.7,785.95,786.55,8000
SUNTV_F1,20180730,10:28,787.2,787.2,787.1,787.1,5000
SUNTV_F1,20180730,10:29,786.45,786.45,785,785.25,8000
SUNTV_F1,20180730,10:30,784.7,784.7,784.1,784.25,13000
SUNTV_F1,20180730,10:31,784.2,784.2,782.3,783.15,24000
SUNTV_F1,20180730,10:32,782.8,783.25,782.3,783.05,8000
SUNTV_F1,20180730,10:33,784.4,784.95,784.4,784.95,9000
SUNTV_F1,20180730,10:34,784.95,785,784.5,784.5,6000
SUNTV_F1,20180730,10:35,784.95,785.1,784.95,785.1,4000
SUNTV_F1,20180730,10:36,785,785,784.1,784.1,5000
SUNTV_F1,20180730,10:37,784,784,783.35,783.35,2000
SUNTV_F1,20180730,10:38,783.3,783.3,783,783,7000
SUNTV_F1,20180730,10:39,783.05,783.8,782.85,783.8,5000
SUNTV_F1,20180730,10:40,783.3,784,783.1,784,5000
SUNTV_F1,20180730,10:41,784.2,784.45,784.2,784.45,4000
SUNTV_F1,20180730,10:42,785,785.45,785,785.45,8000
SUNTV_F1,20180730,10:43,785.6,786,785.2,785.2,9000
SUNTV_F1,20180730,10:44,784.9,784.9,784.5,784.5,6000
SUNTV_F1,20180730,10:45,783.2,783.65,783.2,783.65,2000
SUNTV_F1,20180730,10:46,783.9,783.9,783.65,783.65,5000
SUNTV_F1,20180730,10:47,784.15,785.45,784.15,785,7000
SUNTV_F1,20180730,10:48,784.5,785,784.5,785,5000
SUNTV_F1,20180730,10:50,785,785,784.5,784.5,4000
SUNTV_F1,20180730,10:51,784.25,784.25,784.25,784.25,1000
SUNTV_F1,20180730,10:52,784.25,784.45,783.9,784.45,5000
SUNTV_F1,20180730,10:53,783.85,784.8,783.85,784.8,10000
SUNTV_F1,20180730,10:54,784.5,784.5,783.5,784,13000
SUNTV_F1,20180730,10:55,784,784,783.5,783.5,6000
SUNTV_F1,20180730,10:56,784,784,783.55,783.55,3000
SUNTV_F1,20180730,10:57,783.25,783.75,782.85,783.5,22000
SUNTV_F1,20180730,10:58,783.4,784.3,783,784.3,6000
SUNTV_F1,20180730,10:59,784.3,784.5,784.3,784.5,2000
SUNTV_F1,20180730,11:00,784,784.2,783.9,784.2,6000
SUNTV_F1,20180730,11:01,784.1,784.1,784.1,784.1,1000
SUNTV_F1,20180730,11:02,784.05,784.05,784.05,784.05,1000
SUNTV_F1,20180730,11:03,783,783.25,782.9,782.9,4000
SUNTV_F1,20180730,11:04,783,784,783,783.05,6000
SUNTV_F1,20180730,11:05,783,783,782.3,782.8,13000
SUNTV_F1,20180730,11:06,783,783.1,782.7,783.1,4000
SUNTV_F1,20180730,11:07,783.1,783.5,783.1,783.5,4000
SUNTV_F1,20180730,11:08,783.75,783.75,783.7,783.7,3000
SUNTV_F1,20180730,11:09,783.1,783.1,783.05,783.05,3000
SUNTV_F1,20180730,11:10,783.7,783.7,782.9,783.2,8000
SUNTV_F1,20180730,11:11,783.65,783.95,783.05,783.95,7000
SUNTV_F1,20180730,11:15,783.8,783.8,783.8,783.8,2000
SUNTV_F1,20180730,11:16,783.9,784.4,783.9,784.4,13000
SUNTV_F1,20180730,11:17,783.8,784.5,783.8,784.4,6000
SUNTV_F1,20180730,11:18,784,784.75,784,784.75,3000
SUNTV_F1,20180730,11:19,784.95,784.95,784.95,784.95,1000
SUNTV_F1,20180730,11:20,784.5,785,784.5,785,3000
SUNTV_F1,20180730,11:21,785,785.05,784.9,784.9,9000
SUNTV_F1,20180730,11:22,785.15,785.15,785,785,2000
SUNTV_F1,20180730,11:23,784.15,784.15,784.15,784.15,4000
SUNTV_F1,20180730,11:25,783.5,783.55,783.5,783.5,3000
SUNTV_F1,20180730,11:26,783.5,783.5,783.5,783.5,1000
SUNTV_F1,20180730,11:27,783.5,783.5,783.25,783.25,5000
SUNTV_F1,20180730,11:29,784.7,784.7,784.05,784.05,9000
SUNTV_F1,20180730,11:30,784.05,784.05,784.05,784.05,1000
SUNTV_F1,20180730,11:32,784.5,784.5,784.45,784.5,3000
SUNTV_F1,20180730,11:33,784.65,784.7,784.65,784.7,4000
SUNTV_F1,20180730,11:34,784.95,784.95,784.95,784.95,1000
SUNTV_F1,20180730,11:35,785,785.1,784.6,785.1,4000
SUNTV_F1,20180730,11:36,785.45,786,785.45,786,7000
SUNTV_F1,20180730,11:37,785,785,785,785,1000
SUNTV_F1,20180730,11:38,785,785,785,785,1000
SUNTV_F1,20180730,11:40,785,785,785,785,2000
SUNTV_F1,20180730,11:41,784.7,784.7,784.7,784.7,1000
SUNTV_F1,20180730,11:42,784.85,784.85,784.4,784.4,3000
SUNTV_F1,20180730,11:43,784,784,784,784,4000
SUNTV_F1,20180730,11:44,784.75,784.9,784.75,784.9,2000
SUNTV_F1,20180730,11:45,784.55,784.55,784.4,784.4,2000
SUNTV_F1,20180730,11:47,784.5,784.5,784.5,784.5,1000
SUNTV_F1,20180730,11:48,784.5,785.25,784.5,785.25,5000
SUNTV_F1,20180730,11:49,784.7,785.25,784.7,785.25,3000
SUNTV_F1,20180730,11:51,784.95,785.05,784,785,6000
SUNTV_F1,20180730,11:52,785,785,785,785,1000
SUNTV_F1,20180730,11:53,785.3,785.3,785.3,785.3,1000
SUNTV_F1,20180730,11:54,785,785.3,785,785.3,2000
SUNTV_F1,20180730,11:55,785,785,785,785,3000
SUNTV_F1,20180730,11:56,785,785,785,785,1000
SUNTV_F1,20180730,11:58,784.2,784.2,784.2,784.2,1000
SUNTV_F1,20180730,11:59,784.2,784.2,784.2,784.2,1000
SUNTV_F1,20180730,12:02,784,784,784,784,1000
SUNTV_F1,20180730,12:03,783.75,783.75,783.75,783.75,1000
SUNTV_F1,20180730,12:05,783.55,783.85,783.5,783.85,3000
SUNTV_F1,20180730,12:06,784.2,784.7,784.2,784.7,4000
SUNTV_F1,20180730,12:07,784,784,784,784,2000
SUNTV_F1,20180730,12:08,783.35,783.35,783.35,783.35,8000
SUNTV_F1,20180730,12:09,784,784,783.65,783.65,2000
SUNTV_F1,20180730,12:10,784,784.2,784,784,3000
SUNTV_F1,20180730,12:11,783.75,784,783.75,784,3000
SUNTV_F1,20180730,12:13,784,784,784,784,1000
SUNTV_F1,20180730,12:14,784.4,784.4,784.4,784.4,1000
SUNTV_F1,20180730,12:15,784,784.75,784,784.75,5000
SUNTV_F1,20180730,12:16,784.55,784.55,783.7,783.7,7000
SUNTV_F1,20180730,12:17,783.65,783.65,783.65,783.65,2000
SUNTV_F1,20180730,12:18,783.75,784.35,783.75,784.35,3000
SUNTV_F1,20180730,12:20,783.65,783.65,783.65,783.65,1000
SUNTV_F1,20180730,12:23,784.55,784.55,784,784,6000
SUNTV_F1,20180730,12:24,784.45,784.45,784,784,2000
SUNTV_F1,20180730,12:25,783.9,783.9,783.9,783.9,1000
SUNTV_F1,20180730,12:26,783.5,783.55,783.3,783.3,6000
SUNTV_F1,20180730,12:27,784.55,784.55,784,784,4000
SUNTV_F1,20180730,12:29,784.6,784.6,784.2,784.2,2000
SUNTV_F1,20180730,12:30,784.15,784.15,781.05,781.05,41000
SUNTV_F1,20180730,12:31,778.1,782.35,778.1,782,104000
SUNTV_F1,20180730,12:32,782.35,782.65,781.65,781.65,14000
SUNTV_F1,20180730,12:33,782,784,781.2,783,48000
SUNTV_F1,20180730,12:34,782.65,784,782,782,25000
SUNTV_F1,20180730,12:35,782,782,779.65,781,52000
SUNTV_F1,20180730,12:36,781,781.1,778,778.15,46000
SUNTV_F1,20180730,12:37,779,781,779,781,17000
SUNTV_F1,20180730,12:38,781.3,781.3,780,780,12000
SUNTV_F1,20180730,12:39,779.9,780.55,779.9,780.1,6000
SUNTV_F1,20180730,12:40,780.05,780.05,779.35,780.05,17000
SUNTV_F1,20180730,12:41,780.1,781,779.2,780,10000
SUNTV_F1,20180730,12:42,779.55,779.65,779.1,779.65,10000
SUNTV_F1,20180730,12:43,779.05,779.65,779,779.1,13000
SUNTV_F1,20180730,12:44,779.1,779.1,779.05,779.05,2000
SUNTV_F1,20180730,12:45,778.1,778.5,777.15,777.5,26000
SUNTV_F1,20180730,12:46,778,778,777.55,777.7,9000
SUNTV_F1,20180730,12:47,777.5,777.5,777.1,777.1,8000
SUNTV_F1,20180730,12:48,775.2,776.75,775.2,776.55,46000
SUNTV_F1,20180730,12:49,775.85,776,775.2,775.6,22000
SUNTV_F1,20180730,12:50,776,776.5,776,776.5,7000
SUNTV_F1,20180730,12:51,776.25,777.65,776.25,777.65,5000
SUNTV_F1,20180730,12:52,777.65,779,777.65,779,42000
SUNTV_F1,20180730,12:53,779,780,779,780,10000
SUNTV_F1,20180730,12:54,779.5,779.5,779,779.15,8000
SUNTV_F1,20180730,12:55,779.2,779.2,778.75,779.2,3000
SUNTV_F1,20180730,12:56,779.5,779.5,779.5,779.5,1000
SUNTV_F1,20180730,12:57,778.5,779.25,778.5,778.5,4000
SUNTV_F1,20180730,12:58,776.85,778.3,776.85,778.3,22000
SUNTV_F1,20180730,12:59,778,778.7,778,778.7,5000
SUNTV_F1,20180730,13:00,778.7,778.7,778.7,778.7,9000
SUNTV_F1,20180730,13:01,778.75,778.75,777.5,777.6,12000
SUNTV_F1,20180730,13:02,777.45,777.55,777.45,777.55,2000
SUNTV_F1,20180730,13:03,778.1,779,778.1,778.5,18000
SUNTV_F1,20180730,13:04,778.05,778.5,778.05,778.5,5000
SUNTV_F1,20180730,13:05,778.4,780.75,778.4,780.6,42000
SUNTV_F1,20180730,13:06,780.4,780.8,779.05,780.1,31000
SUNTV_F1,20180730,13:07,780.2,781.25,780,780.05,19000
SUNTV_F1,20180730,13:08,780.85,780.95,780.1,780.6,12000
SUNTV_F1,20180730,13:09,780.4,780.6,780,780,12000
SUNTV_F1,20180730,13:10,780.2,780.4,778,778,29000
SUNTV_F1,20180730,13:11,778.05,778.95,778.05,778.2,8000
SUNTV_F1,20180730,13:12,778.5,778.75,778.3,778.75,3000
SUNTV_F1,20180730,13:13,778,778,777,777.5,22000
SUNTV_F1,20180730,13:14,777.5,777.85,777.5,777.85,3000
SUNTV_F1,20180730,13:15,777.1,777.1,776.45,777.1,10000
SUNTV_F1,20180730,13:16,777.4,777.4,776.05,776.15,12000
SUNTV_F1,20180730,13:17,776.15,776.5,776.15,776.5,6000
SUNTV_F1,20180730,13:18,777,777,777,777,1000
SUNTV_F1,20180730,13:19,777,777.1,776.6,777.1,3000
SUNTV_F1,20180730,13:20,777.1,777.25,777,777.2,5000
SUNTV_F1,20180730,13:21,777.2,777.2,776.75,776.75,2000
SUNTV_F1,20180730,13:22,777,777,776.85,776.85,7000
SUNTV_F1,20180730,13:23,776.75,776.75,776.75,776.75,2000
SUNTV_F1,20180730,13:24,777.35,777.35,776.5,776.6,6000
SUNTV_F1,20180730,13:25,776.3,777,776.15,777,14000
SUNTV_F1,20180730,13:26,776.35,776.35,776.35,776.35,1000
SUNTV_F1,20180730,13:27,776,776,774.65,775,42000
SUNTV_F1,20180730,13:28,776.1,776.1,774.9,775,5000
SUNTV_F1,20180730,13:29,774.25,775.95,774,775.95,24000
SUNTV_F1,20180730,13:30,776.05,777.55,776.05,777.55,8000
SUNTV_F1,20180730,13:31,776.8,777.65,776.55,777.65,7000
SUNTV_F1,20180730,13:32,777.5,777.5,776.65,777.25,12000
SUNTV_F1,20180730,13:33,777.1,777.4,777,777,6000
SUNTV_F1,20180730,13:34,776.9,777.5,776.3,777.5,5000
SUNTV_F1,20180730,13:35,777.9,778,777.9,778,3000
SUNTV_F1,20180730,13:36,777.4,777.4,776,776.9,18000
SUNTV_F1,20180730,13:37,776.5,777,776.1,776.65,6000
SUNTV_F1,20180730,13:38,777,777,776.6,776.6,12000
SUNTV_F1,20180730,13:39,777,777,775.55,776.5,24000
SUNTV_F1,20180730,13:40,776.35,777.2,776.1,777.2,4000
SUNTV_F1,20180730,13:41,777.35,777.5,777.35,777.35,6000
SUNTV_F1,20180730,13:42,777.75,778,777.75,778,5000
SUNTV_F1,20180730,13:43,778,778,778,778,5000
SUNTV_F1,20180730,13:45,777.1,777.1,777.1,777.1,5000
SUNTV_F1,20180730,13:46,776.6,777.05,776.6,777.05,2000
SUNTV_F1,20180730,13:47,777.15,778,777.15,778,7000
SUNTV_F1,20180730,13:48,778,779.9,778,779.9,16000
SUNTV_F1,20180730,13:49,779.1,779.1,777.75,778,32000
SUNTV_F1,20180730,13:50,778,778.45,778,778,6000
SUNTV_F1,20180730,13:51,778.35,780.45,778.35,779.95,24000
SUNTV_F1,20180730,13:52,779,780,779,780,22000
SUNTV_F1,20180730,13:53,780,781.05,780,780,16000
SUNTV_F1,20180730,13:54,780,780,778.35,779.95,13000
SUNTV_F1,20180730,13:55,780.75,781.45,780.5,780.5,31000
SUNTV_F1,20180730,13:56,780.9,781,780.9,781,2000
SUNTV_F1,20180730,13:57,781.25,781.35,781,781,8000
SUNTV_F1,20180730,13:58,781,781,780.55,780.7,7000
SUNTV_F1,20180730,13:59,781,781,781,781,2000
SUNTV_F1,20180730,14:00,780,780,779.5,779.5,4000
SUNTV_F1,20180730,14:01,779,779,779,779,1000
SUNTV_F1,20180730,14:02,779.5,779.5,779.5,779.5,1000
SUNTV_F1,20180730,14:05,780.5,780.5,779.65,780.25,7000
SUNTV_F1,20180730,14:06,780.55,780.55,780,780,3000
SUNTV_F1,20180730,14:08,780.65,780.65,780.65,780.65,1000
SUNTV_F1,20180730,14:09,780.65,780.65,779.8,779.8,4000
SUNTV_F1,20180730,14:10,779.55,779.55,779,779,4000
SUNTV_F1,20180730,14:11,778,778,777.8,777.8,8000
SUNTV_F1,20180730,14:12,777.95,777.95,777.95,777.95,1000
SUNTV_F1,20180730,14:13,777.9,778.6,777.5,778.6,13000
SUNTV_F1,20180730,14:14,778.6,778.6,777.8,777.8,9000
SUNTV_F1,20180730,14:15,777.4,777.4,776,776.6,20000
SUNTV_F1,20180730,14:16,776.9,776.9,776.1,776.1,3000
SUNTV_F1,20180730,14:17,776,776.9,775.45,776.9,16000
SUNTV_F1,20180730,14:18,777,777,776,776,16000
SUNTV_F1,20180730,14:19,776,776,774.1,774.1,38000
SUNTV_F1,20180730,14:20,774.05,775.4,774.05,775.2,14000
SUNTV_F1,20180730,14:21,775,776.05,774.7,775.25,16000
SUNTV_F1,20180730,14:22,776,776,776,776,1000
SUNTV_F1,20180730,14:23,776.1,776.4,774.65,774.65,16000
SUNTV_F1,20180730,14:24,774.65,775.5,774,775.5,19000
SUNTV_F1,20180730,14:25,775.5,775.5,775.5,775.5,1000
SUNTV_F1,20180730,14:26,776,776.3,776,776,13000
SUNTV_F1,20180730,14:27,775,775,774,774.9,16000
SUNTV_F1,20180730,14:28,775.6,775.6,775.55,775.55,9000
SUNTV_F1,20180730,14:29,775,775,775,775,4000
SUNTV_F1,20180730,14:30,775,775.05,774.75,775.05,3000
SUNTV_F1,20180730,14:31,774.75,775.3,774.7,775.3,8000
SUNTV_F1,20180730,14:32,775.5,775.5,775.4,775.4,3000
SUNTV_F1,20180730,14:33,776.1,776.25,776.1,776.25,2000
SUNTV_F1,20180730,14:35,776.45,777.1,776.45,776.6,6000
SUNTV_F1,20180730,14:37,777,777,777,777,3000
SUNTV_F1,20180730,14:38,776.85,776.85,776,776,2000
SUNTV_F1,20180730,14:39,775.8,775.8,775.8,775.8,1000
SUNTV_F1,20180730,14:40,776.55,776.65,776,776,3000
SUNTV_F1,20180730,14:43,775.5,775.85,775.25,775.25,3000
SUNTV_F1,20180730,14:45,775.5,775.5,775.5,775.5,3000
SUNTV_F1,20180730,14:46,775,775,775,775,7000
SUNTV_F1,20180730,14:47,775.05,775.15,774.75,774.75,4000
SUNTV_F1,20180730,14:48,775.45,775.5,775.45,775.5,2000
SUNTV_F1,20180730,14:49,776.1,776.45,775,775,19000
SUNTV_F1,20180730,14:50,774.5,775.15,774.5,775.15,20000
SUNTV_F1,20180730,14:51,774.8,774.8,774.8,774.8,1000
SUNTV_F1,20180730,14:53,774.8,775.15,774.55,775,17000
SUNTV_F1,20180730,14:54,775.75,776.25,775.75,776,18000
SUNTV_F1,20180730,14:55,776,776.15,775.7,775.9,12000
SUNTV_F1,20180730,14:56,775.95,776,775,775.6,12000
SUNTV_F1,20180730,14:57,775.6,775.6,775.2,775.2,8000
SUNTV_F1,20180730,14:58,776.8,777.2,776.5,777.05,24000
SUNTV_F1,20180730,14:59,777.65,777.65,777.2,777.5,3000
SUNTV_F1,20180730,15:00,777.8,778.1,777.5,777.95,12000
SUNTV_F1,20180730,15:01,777.15,777.15,777,777,3000
SUNTV_F1,20180730,15:02,777.05,777.5,776.9,777.5,12000
SUNTV_F1,20180730,15:03,777.45,777.45,777,777,2000
SUNTV_F1,20180730,15:04,776.8,776.85,776.8,776.8,3000
SUNTV_F1,20180730,15:06,777.5,777.5,777.5,777.5,1000
SUNTV_F1,20180730,15:07,777.1,777.1,777,777,3000
SUNTV_F1,20180730,15:08,777.05,777.95,777.05,777.8,7000
SUNTV_F1,20180730,15:09,778.1,778.1,776.9,777,8000
SUNTV_F1,20180730,15:10,776.95,777.55,776.95,777.2,7000
SUNTV_F1,20180730,15:11,777.55,777.75,777.1,777.1,9000
SUNTV_F1,20180730,15:12,776.75,777.75,776.75,777.75,6000
SUNTV_F1,20180730,15:13,776.9,777.75,776.75,777.75,6000
SUNTV_F1,20180730,15:14,777.5,778,776.85,777,12000
SUNTV_F1,20180730,15:15,776.75,777.45,776.75,777.45,6000
SUNTV_F1,20180730,15:16,777.05,777.05,776.55,776.55,8000
SUNTV_F1,20180730,15:17,776.9,777.7,776.9,777.65,16000
SUNTV_F1,20180730,15:18,777.55,777.95,777.35,777.65,9000
SUNTV_F1,20180730,15:19,777.5,777.65,777.2,777.2,8000
SUNTV_F1,20180730,15:20,777,777.4,777,777.1,10000
SUNTV_F1,20180730,15:21,777,777.3,776.65,776.8,12000
SUNTV_F1,20180730,15:22,777.7,777.85,777.15,777.8,25000
SUNTV_F1,20180730,15:23,777.55,778.5,777.5,778.3,19000
SUNTV_F1,20180730,15:24,778.3,778.5,777.4,777.75,19000
SUNTV_F1,20180730,15:25,777.45,778,777.3,777.9,10000
SUNTV_F1,20180730,15:26,777.9,777.9,777.05,777.6,10000
SUNTV_F1,20180730,15:27,777.8,778.3,777,777.1,20000
SUNTV_F1,20180730,15:28,777.85,777.85,777.05,777.7,17000
SUNTV_F1,20180730,15:29,777.9,777.9,777.15,777.5,19000
SUNTV_F1,20180730,15:30,777.5,780.9,777.3,778.7,55000
