M&M_F1,20180730,09:16,917.05,921.5,917.05,921.25,51000
M&M_F1,20180730,09:17,921.2,922,920,920.4,50000
M&M_F1,20180730,09:18,920.35,920.95,919,919,22000
M&M_F1,20180730,09:19,918.5,920,918,920,11000
M&M_F1,20180730,09:20,920.1,920.8,919.85,920.1,15000
M&M_F1,20180730,09:21,920,920.1,919.55,919.55,12000
M&M_F1,20180730,09:22,919.55,920.55,919.5,920,22000
M&M_F1,20180730,09:23,919.75,920,919.15,919.15,9000
M&M_F1,20180730,09:24,920,920,919.3,919.45,6000
M&M_F1,20180730,09:25,919.4,920,919.4,920,13000
M&M_F1,20180730,09:26,920.5,920.95,920.3,920.3,8000
M&M_F1,20180730,09:27,920.25,920.5,919.3,920.5,22000
M&M_F1,20180730,09:28,920.7,920.7,919.4,919.4,9000
M&M_F1,20180730,09:29,919.65,919.65,918.65,918.65,4000
M&M_F1,20180730,09:30,918.95,919.25,918.65,918.9,8000
M&M_F1,20180730,09:31,918.05,918.7,918,918,15000
M&M_F1,20180730,09:32,918.5,919.4,918.5,919.4,7000
M&M_F1,20180730,09:33,919.7,919.8,919.7,919.8,7000
M&M_F1,20180730,09:34,919.95,920.3,919.75,920.3,8000
M&M_F1,20180730,09:35,920.4,920.5,919.85,920.5,9000
M&M_F1,20180730,09:36,920,920.3,919.4,920,9000
M&M_F1,20180730,09:37,919.8,920.2,919.8,920.2,5000
M&M_F1,20180730,09:38,919.55,920.2,919.55,919.75,7000
M&M_F1,20180730,09:39,919.7,920.1,919.7,920.1,4000
M&M_F1,20180730,09:40,919.35,920.5,919.25,920.3,17000
M&M_F1,20180730,09:41,920.5,920.6,920.4,920.45,10000
M&M_F1,20180730,09:42,920.75,920.85,920.75,920.85,2000
M&M_F1,20180730,09:43,920.9,921.4,920.55,921.4,15000
M&M_F1,20180730,09:44,921,921.25,921,921.25,7000
M&M_F1,20180730,09:45,921,922.7,920.75,922.7,35000
M&M_F1,20180730,09:46,922.8,923.7,922.7,923.5,48000
M&M_F1,20180730,09:47,923.5,923.5,922.1,922.1,35000
M&M_F1,20180730,09:48,922.15,922.8,922,922.3,10000
M&M_F1,20180730,09:49,922.1,922.85,922.05,922.7,10000
M&M_F1,20180730,09:50,922,922.85,922,922.85,8000
M&M_F1,20180730,09:51,922.55,924.25,922.55,924.15,37000
M&M_F1,20180730,09:52,923.95,925,923.85,925,69000
M&M_F1,20180730,09:53,925,925.95,924.4,925.9,60000
M&M_F1,20180730,09:54,925.9,926,925.1,925.75,27000
M&M_F1,20180730,09:55,925.8,926.5,925.25,925.75,44000
M&M_F1,20180730,09:56,926,927,925.95,927,38000
M&M_F1,20180730,09:57,927,927.4,926.3,926.95,35000
M&M_F1,20180730,09:58,926.15,927.4,926.15,926.7,21000
M&M_F1,20180730,09:59,926.25,927.25,926.1,926.1,15000
M&M_F1,20180730,10:00,926.1,926.2,925,925.9,32000
M&M_F1,20180730,10:01,925.8,925.8,925.65,925.65,4000
M&M_F1,20180730,10:02,925,925.95,924.75,925.5,64000
M&M_F1,20180730,10:03,925.9,925.95,925,925.5,22000
M&M_F1,20180730,10:04,925.45,925.75,925.3,925.55,13000
M&M_F1,20180730,10:05,925.7,926,925,925.65,10000
M&M_F1,20180730,10:06,925.35,925.35,924.9,925.25,11000
M&M_F1,20180730,10:07,924.75,924.75,924.2,924.75,13000
M&M_F1,20180730,10:08,924.65,925.65,924.65,925.65,5000
M&M_F1,20180730,10:09,925.95,928.7,925.6,927,154000
M&M_F1,20180730,10:10,926.7,928.5,926.65,927.5,78000
M&M_F1,20180730,10:11,928,928.9,927.4,928.9,58000
M&M_F1,20180730,10:12,929,931.7,928.5,930.5,197000
M&M_F1,20180730,10:13,930.2,930.95,929.8,930.15,52000
M&M_F1,20180730,10:14,930.25,930.45,927.8,928.5,46000
M&M_F1,20180730,10:15,929,929,927.8,928,28000
M&M_F1,20180730,10:16,927.95,928.25,927.65,928,22000
M&M_F1,20180730,10:17,928.4,928.9,927.75,928,24000
M&M_F1,20180730,10:18,928,928.05,927.6,927.6,18000
M&M_F1,20180730,10:19,927.95,928.5,927.9,928.5,14000
M&M_F1,20180730,10:20,928.9,929,928.15,928.2,13000
M&M_F1,20180730,10:21,928.7,928.7,928.15,928.7,3000
