YESBANK,20180730,09:08,372,372,372,372,11502
YESBANK,20180730,09:16,370.55,373,370.1,371.7,175268
YESBANK,20180730,09:17,371.65,372.4,371.6,372.25,138356
YESBANK,20180730,09:18,372.2,372.25,371.15,371.3,132099
YESBANK,20180730,09:19,371.25,372,370.95,371.85,81828
YESBANK,20180730,09:20,371.95,371.95,371,371.2,69846
YESBANK,20180730,09:21,371.1,371.2,370.5,370.55,87596
YESBANK,20180730,09:22,370.75,370.75,370,370.5,55981
YESBANK,20180730,09:23,370.55,371,370.5,370.7,36233
YESBANK,20180730,09:24,370.65,371,370.5,370.5,43039
YESBANK,20180730,09:25,370.55,370.8,370.15,370.45,55417
YESBANK,20180730,09:26,370.5,370.85,370.5,370.75,30744
YESBANK,20180730,09:27,370.75,370.75,370.3,370.45,33617
YESBANK,20180730,09:28,370.3,370.65,370.2,370.35,28913
YESBANK,20180730,09:29,370.35,370.35,370.1,370.2,27662
YESBANK,20180730,09:30,370.2,370.45,369.1,369.85,133918
YESBANK,20180730,09:31,370,370,369,369.2,57397
YESBANK,20180730,09:32,369.15,369.75,368.55,369.3,114486
YESBANK,20180730,09:33,369.35,369.5,369.05,369.1,33346
YESBANK,20180730,09:34,369.1,369.25,368.75,369,25173
YESBANK,20180730,09:35,369,369,368.35,368.7,33560
YESBANK,20180730,09:36,368.75,368.95,368.55,368.9,24514
YESBANK,20180730,09:37,369,369.5,368.8,369.3,46148
YESBANK,20180730,09:38,369.3,369.35,369,369.15,19157
YESBANK,20180730,09:39,369.3,370,369.15,369.95,44050
YESBANK,20180730,09:40,369.95,369.95,369,369,26293
YESBANK,20180730,09:41,369,369.2,368.5,368.95,59947
YESBANK,20180730,09:42,368.95,369.1,368.75,368.8,9801
YESBANK,20180730,09:43,368.8,369.15,368.7,368.8,28867
YESBANK,20180730,09:44,368.85,368.85,368.55,368.6,20483
YESBANK,20180730,09:45,368.7,369.25,368.65,369.25,20334
YESBANK,20180730,09:46,369.25,369.35,369,369.2,30166
YESBANK,20180730,09:47,369.35,369.65,369.1,369.65,26097
YESBANK,20180730,09:48,369.75,370,369.65,369.65,31037
YESBANK,20180730,09:49,369.7,369.85,369.65,369.85,36414
YESBANK,20180730,09:50,369.8,370.5,369.8,370.5,37546
YESBANK,20180730,09:51,370.5,370.6,370.05,370.2,36509
YESBANK,20180730,09:52,370.15,370.65,370.05,370.65,29790
YESBANK,20180730,09:53,370.6,370.9,370.6,370.75,29061
YESBANK,20180730,09:54,370.65,371.15,370.6,371.15,47054
YESBANK,20180730,09:55,371.05,371.7,371.05,371.4,53908
YESBANK,20180730,09:56,371.35,371.45,371,371.2,28744
YESBANK,20180730,09:57,371.25,371.4,371.2,371.3,14975
YESBANK,20180730,09:58,371.35,372.2,371.1,372,74435
YESBANK,20180730,09:59,371.85,372,371.15,371.25,29358
