CNX100,20221230,09:08,18422.40,18422.40,18422.40,18422.40,0,0
CNX100,20221230,09:16,18428.75,18431.25,18403.35,18408.25,0,0
CNX100,20221230,09:17,18408.75,18412.00,18385.60,18385.80,0,0
CNX100,20221230,09:18,18386.20,18390.70,18373.80,18382.70,0,0
CNX100,20221230,09:19,18384.30,18390.70,18379.60,18380.20,0,0
CNX100,20221230,09:20,18380.95,18394.20,18378.10,18379.55,0,0
CNX100,20221230,09:21,18380.35,18398.35,18380.35,18395.05,0,0
CNX100,20221230,09:22,18395.10,18404.20,18394.30,18395.95,0,0
CNX100,20221230,09:23,18396.30,18406.70,18396.30,18404.40,0,0
CNX100,20221230,09:24,18404.20,18409.25,18397.80,18399.60,0,0
CNX100,20221230,09:25,18400.15,18407.55,18397.90,18398.45,0,0
CNX100,20221230,09:26,18399.00,18407.60,18399.00,18406.25,0,0
CNX100,20221230,09:27,18407.10,18411.00,18404.85,18411.00,0,0
CNX100,20221230,09:28,18412.40,18416.65,18410.95,18416.65,0,0
CNX100,20221230,09:29,18416.75,18418.70,18413.90,18414.25,0,0
CNX100,20221230,09:30,18414.80,18417.40,18409.55,18417.40,0,0
CNX100,20221230,09:31,18417.10,18427.35,18417.10,18425.10,0,0
CNX100,20221230,09:32,18425.25,18426.95,18419.35,18419.40,0,0
CNX100,20221230,09:33,18419.25,18419.25,18398.30,18398.60,0,0
CNX100,20221230,09:34,18397.85,18397.85,18384.00,18384.10,0,0
CNX100,20221230,09:35,18383.70,18383.70,18375.35,18378.55,0,0
CNX100,20221230,09:36,18379.45,18383.25,18377.20,18381.95,0,0
CNX100,20221230,09:37,18382.70,18384.90,18379.05,18379.50,0,0
CNX100,20221230,09:38,18379.15,18393.60,18379.15,18392.50,0,0
CNX100,20221230,09:39,18392.70,18407.75,18392.70,18406.90,0,0
CNX100,20221230,09:40,18407.50,18432.05,18407.50,18431.15,0,0
CNX100,20221230,09:41,18430.50,18434.20,18423.55,18423.55,0,0
CNX100,20221230,09:42,18423.65,18425.95,18416.70,18418.35,0,0
CNX100,20221230,09:43,18419.30,18420.80,18410.55,18412.55,0,0
CNX100,20221230,09:44,18412.30,18412.30,18404.65,18404.95,0,0
CNX100,20221230,09:45,18404.35,18409.85,18400.35,18407.20,0,0
CNX100,20221230,09:46,18407.70,18407.70,18403.50,18404.15,0,0
CNX100,20221230,09:47,18404.10,18413.60,18404.10,18412.45,0,0
CNX100,20221230,09:48,18412.75,18416.70,18408.20,18415.70,0,0
CNX100,20221230,09:49,18415.10,18415.85,18408.70,18410.00,0,0
CNX100,20221230,09:50,18410.25,18411.25,18402.00,18402.50,0,0
CNX100,20221230,09:51,18402.80,18406.60,18399.00,18400.80,0,0
CNX100,20221230,09:52,18401.25,18408.35,18400.25,18408.35,0,0
CNX100,20221230,09:53,18408.05,18413.60,18408.05,18412.55,0,0
CNX100,20221230,09:54,18413.35,18420.05,18411.90,18419.65,0,0
CNX100,20221230,09:55,18419.95,18420.75,18418.30,18419.95,0,0
CNX100,20221230,09:56,18420.15,18422.05,18412.75,18412.75,0,0
CNX100,20221230,09:57,18411.85,18416.95,18411.50,18416.45,0,0
CNX100,20221230,09:58,18417.05,18420.00,18416.20,18419.35,0,0
CNX100,20221230,09:59,18419.75,18424.10,18419.55,18421.65,0,0
CNX100,20221230,10:00,18421.70,18422.15,18412.00,18412.55,0,0
CNX100,20221230,10:01,18411.95,18412.25,18405.75,18407.70,0,0
CNX100,20221230,10:02,18408.10,18410.15,18403.05,18408.55,0,0
CNX100,20221230,10:03,18408.30,18409.55,18403.80,18403.85,0,0
CNX100,20221230,10:04,18403.90,18405.35,18402.80,18403.45,0,0
CNX100,20221230,10:05,18404.40,18404.40,18398.05,18399.30,0,0
CNX100,20221230,10:06,18398.60,18403.80,18398.60,18400.60,0,0
CNX100,20221230,10:07,18400.55,18408.45,18399.35,18408.45,0,0
CNX100,20221230,10:08,18408.40,18409.35,18390.15,18395.55,0,0
CNX100,20221230,10:09,18395.50,18395.50,18389.10,18390.15,0,0
CNX100,20221230,10:10,18389.90,18395.70,18388.60,18392.85,0,0
CNX100,20221230,10:11,18393.00,18394.50,18388.35,18391.50,0,0
CNX100,20221230,10:12,18391.90,18397.20,18391.35,18394.10,0,0
CNX100,20221230,10:13,18393.15,18395.35,18390.70,18391.50,0,0
CNX100,20221230,10:14,18391.95,18394.70,18391.40,18392.10,0,0
CNX100,20221230,10:15,18392.60,18392.60,18381.35,18383.20,0,0
