JINDALSTEL_F1,20180731,09:16,203.25,203.4,202.2,202.4,49500
JINDALSTEL_F1,20180731,09:17,201.7,201.75,200.9,201.3,94500
JINDALSTEL_F1,20180731,09:18,200.85,201.65,200.85,201.65,87750
JINDALSTEL_F1,20180731,09:19,201.65,202.5,201.5,201.5,112500
JINDALSTEL_F1,20180731,09:20,201.75,202.15,201.7,202.15,117000
JINDALSTEL_F1,20180731,09:21,202,202.8,201.95,202.8,105750
JINDALSTEL_F1,20180731,09:22,202.85,202.9,202,202.45,85500
JINDALSTEL_F1,20180731,09:23,202.45,202.55,202.25,202.35,76500
JINDALSTEL_F1,20180731,09:24,202.6,202.7,202.35,202.7,36000
JINDALSTEL_F1,20180731,09:25,202.75,202.8,202.5,202.65,36000
JINDALSTEL_F1,20180731,09:26,202.85,203.2,202.85,203.2,36000
JINDALSTEL_F1,20180731,09:27,203,203.2,203,203.15,27000
JINDALSTEL_F1,20180731,09:28,203.15,203.7,202.95,203.65,78750
JINDALSTEL_F1,20180731,09:29,203.65,204.2,203.5,203.85,92250
JINDALSTEL_F1,20180731,09:30,204.15,204.4,203.95,204.2,108000
JINDALSTEL_F1,20180731,09:31,204.1,204.1,203.5,203.5,114750
JINDALSTEL_F1,20180731,09:32,203.6,203.85,203.5,203.65,58500
JINDALSTEL_F1,20180731,09:33,203.5,203.7,203.45,203.55,11250
JINDALSTEL_F1,20180731,09:34,203.5,203.5,202.9,202.9,67500
JINDALSTEL_F1,20180731,09:35,203,203.2,203,203.15,27000
JINDALSTEL_F1,20180731,09:36,203.3,203.3,203.05,203.3,18000
JINDALSTEL_F1,20180731,09:37,203.15,203.8,203.15,203.8,51750
JINDALSTEL_F1,20180731,09:38,204.7,204.75,204.1,204.1,121500
JINDALSTEL_F1,20180731,09:39,204,204.2,203.95,203.95,63000
JINDALSTEL_F1,20180731,09:40,203.95,203.95,203.65,203.7,33750
JINDALSTEL_F1,20180731,09:41,203.65,203.7,203.55,203.6,15750
JINDALSTEL_F1,20180731,09:42,203.45,203.7,203.25,203.25,22500
JINDALSTEL_F1,20180731,09:43,203.25,203.5,203,203,72000
JINDALSTEL_F1,20180731,09:44,202.95,203.4,202.9,203.3,58500
JINDALSTEL_F1,20180731,09:45,203.45,203.55,202.8,202.8,42750
JINDALSTEL_F1,20180731,09:46,202.8,202.85,202.5,202.85,33750
JINDALSTEL_F1,20180731,09:47,202.6,202.85,202.6,202.7,24750
JINDALSTEL_F1,20180731,09:48,202.6,202.9,202.6,202.65,27000
JINDALSTEL_F1,20180731,09:49,202.65,203,202.6,202.65,40500
JINDALSTEL_F1,20180731,09:50,202.5,202.6,202.2,202.2,56250
JINDALSTEL_F1,20180731,09:51,201.85,202.45,201.85,202.35,58500
JINDALSTEL_F1,20180731,09:52,202.5,202.85,202.35,202.85,47250
JINDALSTEL_F1,20180731,09:53,202.8,203,202.5,202.5,33750
JINDALSTEL_F1,20180731,09:54,202.45,202.7,202.4,202.5,33750
JINDALSTEL_F1,20180731,09:55,202.5,202.5,202.25,202.25,40500
JINDALSTEL_F1,20180731,09:56,202.25,202.4,202.25,202.35,24750
JINDALSTEL_F1,20180731,09:57,202.25,202.3,202.15,202.2,22500
JINDALSTEL_F1,20180731,09:58,202.4,202.65,202.4,202.65,11250
JINDALSTEL_F1,20180731,09:59,202.75,203.95,202.75,203.95,85500
JINDALSTEL_F1,20180731,10:00,203.95,203.95,203.5,203.9,47250
JINDALSTEL_F1,20180731,10:01,203.8,204.25,203.7,203.7,63000
JINDALSTEL_F1,20180731,10:02,203.65,204,203.3,203.35,184500
JINDALSTEL_F1,20180731,10:03,203.2,203.25,203.15,203.25,13500
JINDALSTEL_F1,20180731,10:04,203.4,203.5,203.2,203.5,33750
JINDALSTEL_F1,20180731,10:05,203.5,203.5,203,203.25,58500
JINDALSTEL_F1,20180731,10:06,203.5,204.25,203.5,203.9,65250
JINDALSTEL_F1,20180731,10:07,204,204.1,203.85,204.1,29250
JINDALSTEL_F1,20180731,10:08,204,204.1,203.75,204.1,27000
JINDALSTEL_F1,20180731,10:09,204.15,206,204.15,205.2,353250
JINDALSTEL_F1,20180731,10:10,205.25,205.5,204.95,205.2,139500
JINDALSTEL_F1,20180731,10:11,205.25,205.5,205,205.25,90000
JINDALSTEL_F1,20180731,10:12,205.25,206.4,205.05,206.4,222750
JINDALSTEL_F1,20180731,10:13,206.45,207.2,206.35,207,389250
JINDALSTEL_F1,20180731,10:14,206.8,207.4,206.25,206.4,191250
JINDALSTEL_F1,20180731,10:15,206.45,206.45,205.9,206.2,65250
JINDALSTEL_F1,20180731,10:16,205.9,206,205.35,205.35,126000
JINDALSTEL_F1,20180731,10:17,205.55,205.9,205.5,205.7,65250
JINDALSTEL_F1,20180731,10:18,205.65,205.8,205,205.5,87750
JINDALSTEL_F1,20180731,10:19,205,205.4,204.75,205.05,90000
JINDALSTEL_F1,20180731,10:20,204.8,205.3,204.8,205.25,18000
JINDALSTEL_F1,20180731,10:21,205,205.05,204.7,204.7,42750
JINDALSTEL_F1,20180731,10:22,204.7,204.7,204.35,204.35,54000
JINDALSTEL_F1,20180731,10:23,204.3,204.5,204.3,204.4,9000
JINDALSTEL_F1,20180731,10:24,204.3,204.3,204,204.25,67500
JINDALSTEL_F1,20180731,10:25,204.2,204.65,204.15,204.65,38250
JINDALSTEL_F1,20180731,10:26,204.45,204.65,204.1,204.1,33750
JINDALSTEL_F1,20180731,10:27,204.1,204.3,204.05,204.2,20250
JINDALSTEL_F1,20180731,10:28,203.9,204.1,203.65,204,119250
JINDALSTEL_F1,20180731,10:29,204.25,204.35,204.05,204.3,22500
JINDALSTEL_F1,20180731,10:30,204.3,204.5,204.3,204.4,11250
JINDALSTEL_F1,20180731,10:31,204.35,204.6,204.35,204.6,22500
JINDALSTEL_F1,20180731,10:32,204.75,204.8,204.35,204.35,47250
JINDALSTEL_F1,20180731,10:33,204.45,204.5,204.15,204.5,20250
JINDALSTEL_F1,20180731,10:34,204.3,204.35,204.3,204.3,9000
JINDALSTEL_F1,20180731,10:35,204.3,204.35,203.85,203.85,42750
JINDALSTEL_F1,20180731,10:36,203.2,203.35,202.5,203,267750
JINDALSTEL_F1,20180731,10:37,203,203.15,202.9,203,47250
JINDALSTEL_F1,20180731,10:38,202.95,203.65,202.95,203.45,58500
