ULTRACEMCO_F1,20180731,09:16,4272.85,4272.85,4216.05,4223.85,10600
ULTRACEMCO_F1,20180731,09:17,4224.15,4228.75,4221,4221,11000
ULTRACEMCO_F1,20180731,09:18,4220,4225.55,4219,4225.55,9200
ULTRACEMCO_F1,20180731,09:19,4224.15,4224.15,4220,4224,4200
ULTRACEMCO_F1,20180731,09:20,4223.95,4223.95,4215.95,4219.85,1800
ULTRACEMCO_F1,20180731,09:21,4220,4225.45,4220,4220.55,4400
ULTRACEMCO_F1,20180731,09:22,4220,4220.45,4218,4218,2400
ULTRACEMCO_F1,20180731,09:23,4215.9,4218.8,4210.6,4218,8400
ULTRACEMCO_F1,20180731,09:24,4216,4217.25,4208.3,4213.15,10800
ULTRACEMCO_F1,20180731,09:25,4208,4210.15,4206.55,4207,5000
ULTRACEMCO_F1,20180731,09:26,4207.35,4207.35,4200,4202.8,6600
ULTRACEMCO_F1,20180731,09:27,4201,4204.15,4201,4204.15,2800
ULTRACEMCO_F1,20180731,09:28,4203,4204.2,4200.45,4204.2,1400
ULTRACEMCO_F1,20180731,09:29,4204.65,4208.4,4204.65,4208.4,4200
ULTRACEMCO_F1,20180731,09:30,4208,4217.6,4208,4217.6,1000
ULTRACEMCO_F1,20180731,09:31,4215,4217.9,4213.35,4213.7,1000
ULTRACEMCO_F1,20180731,09:32,4214.95,4215.1,4214.55,4215.1,2000
ULTRACEMCO_F1,20180731,09:33,4218.65,4218.65,4213.5,4216.95,3200
ULTRACEMCO_F1,20180731,09:34,4213.55,4220.2,4213.55,4220.2,2400
ULTRACEMCO_F1,20180731,09:35,4222,4225.55,4222,4225.55,1600
ULTRACEMCO_F1,20180731,09:36,4227.35,4229.35,4220.25,4225,13600
ULTRACEMCO_F1,20180731,09:37,4225.95,4229.95,4222,4229.95,9200
ULTRACEMCO_F1,20180731,09:38,4228.7,4228.7,4227.3,4227.3,600
ULTRACEMCO_F1,20180731,09:39,4224.65,4227.3,4224.65,4227.3,400
ULTRACEMCO_F1,20180731,09:40,4225,4227,4225,4227,1600
ULTRACEMCO_F1,20180731,09:41,4227.3,4227.35,4224,4227.35,1400
ULTRACEMCO_F1,20180731,09:42,4227.35,4229,4225,4225,1800
ULTRACEMCO_F1,20180731,09:43,4224,4224,4220.1,4220.1,1800
ULTRACEMCO_F1,20180731,09:44,4220.05,4222.85,4220.05,4222.85,800
ULTRACEMCO_F1,20180731,09:45,4227.4,4227.4,4224,4224,2200
ULTRACEMCO_F1,20180731,09:47,4218.6,4218.6,4206,4206,5200
ULTRACEMCO_F1,20180731,09:48,4210,4212,4209.85,4210,4000
ULTRACEMCO_F1,20180731,09:49,4211.85,4213.85,4208.75,4212,2600
ULTRACEMCO_F1,20180731,09:50,4214,4214,4212,4214,1200
ULTRACEMCO_F1,20180731,09:51,4214.5,4217,4214.5,4217,1200
ULTRACEMCO_F1,20180731,09:52,4216.55,4222.85,4216.55,4222.85,3600
ULTRACEMCO_F1,20180731,09:53,4222,4222,4217.25,4217.25,1600
ULTRACEMCO_F1,20180731,09:54,4219.95,4220,4219.95,4220,1200
ULTRACEMCO_F1,20180731,09:55,4217.2,4218.15,4215.2,4215.2,1600
ULTRACEMCO_F1,20180731,09:56,4218,4218.4,4218,4218.35,1400
ULTRACEMCO_F1,20180731,09:57,4217.35,4217.35,4215,4215,1000
ULTRACEMCO_F1,20180731,09:59,4215,4215,4215,4215,200
ULTRACEMCO_F1,20180731,10:00,4210,4210,4207.85,4207.85,3000
ULTRACEMCO_F1,20180731,10:01,4207.55,4208,4207.55,4208,400
ULTRACEMCO_F1,20180731,10:02,4209.75,4209.9,4208.05,4209.5,3200
ULTRACEMCO_F1,20180731,10:03,4210,4212.8,4210,4212,1200
ULTRACEMCO_F1,20180731,10:04,4213.95,4214.35,4213.95,4214.15,800
ULTRACEMCO_F1,20180731,10:05,4211.9,4220.25,4211.9,4220.25,5000
ULTRACEMCO_F1,20180731,10:06,4220,4221.75,4220,4221.75,800
ULTRACEMCO_F1,20180731,10:07,4221.75,4221.75,4217.7,4217.7,600
ULTRACEMCO_F1,20180731,10:08,4215,4215,4215,4215,200
ULTRACEMCO_F1,20180731,10:09,4215,4215,4215,4215,200
ULTRACEMCO_F1,20180731,10:10,4215.05,4215.1,4215.05,4215.05,800
ULTRACEMCO_F1,20180731,10:13,4216.95,4220.35,4216.95,4217.9,4400
ULTRACEMCO_F1,20180731,10:14,4217.95,4221.35,4217.8,4217.8,1200
ULTRACEMCO_F1,20180731,10:15,4219.25,4219.25,4219.25,4219.25,600
ULTRACEMCO_F1,20180731,10:16,4218,4218,4216.75,4216.75,800
ULTRACEMCO_F1,20180731,10:17,4218.4,4218.4,4215,4215,600
ULTRACEMCO_F1,20180731,10:18,4212,4212,4208.15,4208.15,1600
ULTRACEMCO_F1,20180731,10:19,4211.05,4211.05,4211.05,4211.05,200
ULTRACEMCO_F1,20180731,10:20,4208.55,4208.55,4208,4208,1000
ULTRACEMCO_F1,20180731,10:22,4210,4210,4206.45,4206.45,3000
ULTRACEMCO_F1,20180731,10:23,4202.9,4205,4202.6,4204,1200
ULTRACEMCO_F1,20180731,10:24,4202.7,4204,4202.7,4204,1200
ULTRACEMCO_F1,20180731,10:25,4194,4198.8,4194,4196.25,11400
ULTRACEMCO_F1,20180731,10:26,4198,4198.7,4198,4198.7,800
ULTRACEMCO_F1,20180731,10:27,4199.15,4199.15,4193,4193,2400
ULTRACEMCO_F1,20180731,10:28,4192.15,4192.15,4188,4192,10200
ULTRACEMCO_F1,20180731,10:29,4190,4194.95,4190,4194,1800
ULTRACEMCO_F1,20180731,10:30,4193.8,4193.8,4192,4192,400
ULTRACEMCO_F1,20180731,10:31,4192,4192,4190.4,4190.4,400
ULTRACEMCO_F1,20180731,10:32,4191,4194.85,4191,4194.85,1200
ULTRACEMCO_F1,20180731,10:33,4191.6,4191.6,4189.95,4190.55,1000
ULTRACEMCO_F1,20180731,10:34,4191.95,4191.95,4191.95,4191.95,200
ULTRACEMCO_F1,20180731,10:35,4190,4190,4190,4190,200
ULTRACEMCO_F1,20180731,10:36,4193.8,4193.8,4193.8,4193.8,600
ULTRACEMCO_F1,20180731,10:37,4194.95,4195,4192.2,4192.2,2600
ULTRACEMCO_F1,20180731,10:38,4195,4196,4195,4196,1200
ULTRACEMCO_F1,20180731,10:39,4199,4199,4191.25,4196,4400
ULTRACEMCO_F1,20180731,10:42,4194.15,4194.15,4193,4193,800
ULTRACEMCO_F1,20180731,10:43,4193,4193,4193,4193,200
ULTRACEMCO_F1,20180731,10:45,4191.35,4192.7,4191.35,4192.7,600
ULTRACEMCO_F1,20180731,10:46,4193.75,4197,4193.75,4197,1800
ULTRACEMCO_F1,20180731,10:47,4197.8,4197.8,4197.8,4197.8,200
ULTRACEMCO_F1,20180731,10:48,4200.35,4200.8,4200,4200,800
ULTRACEMCO_F1,20180731,10:49,4195.1,4195.1,4195.05,4195.05,400
ULTRACEMCO_F1,20180731,10:50,4193,4195.65,4193,4195.65,400
ULTRACEMCO_F1,20180731,10:55,4193.45,4195.2,4193.45,4195.2,400
ULTRACEMCO_F1,20180731,10:57,4195.2,4195.2,4195.1,4195.1,400
ULTRACEMCO_F1,20180731,10:59,4195,4195,4195,4195,200
ULTRACEMCO_F1,20180731,11:00,4195.85,4196.55,4195.85,4196.55,400
ULTRACEMCO_F1,20180731,11:01,4196,4196,4196,4196,200
