WOCKPHARMA_F1,20180731,09:16,598.5,599,597.5,599,9900
WOCKPHARMA_F1,20180731,09:17,597.15,597.75,595,595,17100
WOCKPHARMA_F1,20180731,09:18,596.8,597.95,596.55,597.95,9000
WOCKPHARMA_F1,20180731,09:19,599.35,600.95,599.35,600.9,15300
WOCKPHARMA_F1,20180731,09:20,600.75,600.75,599.4,600.3,16200
WOCKPHARMA_F1,20180731,09:21,600.6,601.9,600.6,600.95,17100
WOCKPHARMA_F1,20180731,09:22,600.95,601.5,600.95,601.5,14400
WOCKPHARMA_F1,20180731,09:23,601.8,601.8,600.9,601.55,11700
WOCKPHARMA_F1,20180731,09:24,601.55,602,601.15,601.35,17100
WOCKPHARMA_F1,20180731,09:25,601.3,601.4,601.15,601.4,7200
WOCKPHARMA_F1,20180731,09:26,601.05,601.05,599.75,600,7200
WOCKPHARMA_F1,20180731,09:27,599.9,599.9,598.55,598.75,12600
WOCKPHARMA_F1,20180731,09:28,598.7,599.2,598.7,599.2,2700
WOCKPHARMA_F1,20180731,09:29,599.15,599.15,598.5,598.55,5400
WOCKPHARMA_F1,20180731,09:30,599,599,597.7,597.7,8100
WOCKPHARMA_F1,20180731,09:31,596.85,596.85,594,596.2,21600
WOCKPHARMA_F1,20180731,09:32,595.45,596.3,594.6,596.3,4500
WOCKPHARMA_F1,20180731,09:33,596,596,595.2,595.2,10800
WOCKPHARMA_F1,20180731,09:34,594.95,595.15,594.6,594.7,5400
WOCKPHARMA_F1,20180731,09:35,595.15,596.35,595.15,595.75,8100
WOCKPHARMA_F1,20180731,09:36,596.2,596.2,595.85,595.85,3600
WOCKPHARMA_F1,20180731,09:37,595.5,595.5,594.6,594.6,5400
WOCKPHARMA_F1,20180731,09:38,594.05,594.9,594.05,594.65,9900
WOCKPHARMA_F1,20180731,09:39,594,594,592.85,593.8,9000
WOCKPHARMA_F1,20180731,09:40,593.25,593.25,592.9,593.1,7200
WOCKPHARMA_F1,20180731,09:41,593.15,593.65,593.15,593.55,8100
WOCKPHARMA_F1,20180731,09:42,593.55,593.55,590.35,590.35,21600
WOCKPHARMA_F1,20180731,09:43,590.9,591.5,590.35,591.5,8100
WOCKPHARMA_F1,20180731,09:44,590.85,591.45,590.85,591.4,5400
WOCKPHARMA_F1,20180731,09:45,591.05,591.5,590.9,590.9,10800
WOCKPHARMA_F1,20180731,09:46,590.5,590.5,589.2,589.35,20700
WOCKPHARMA_F1,20180731,09:47,589.1,589.15,588.4,588.4,9900
WOCKPHARMA_F1,20180731,09:48,588.4,589.4,588.4,589.4,6300
WOCKPHARMA_F1,20180731,09:49,589,589,587,587.1,5400
WOCKPHARMA_F1,20180731,09:50,586.2,588.5,585.65,588.5,33300
WOCKPHARMA_F1,20180731,09:51,588.55,588.55,588.55,588.55,900
WOCKPHARMA_F1,20180731,09:52,589,589.85,589,589.85,8100
WOCKPHARMA_F1,20180731,09:53,590.05,590.05,589.05,590,4500
WOCKPHARMA_F1,20180731,09:54,590,590.15,590,590.15,4500
WOCKPHARMA_F1,20180731,09:55,589.75,591.95,589.75,591.95,5400
WOCKPHARMA_F1,20180731,09:56,591.25,591.25,589.95,591.2,3600
WOCKPHARMA_F1,20180731,09:57,590.65,591.25,590.65,591.25,1800
WOCKPHARMA_F1,20180731,09:58,593.4,593.4,591.65,591.65,11700
WOCKPHARMA_F1,20180731,09:59,592.15,592.3,592.15,592.3,2700
WOCKPHARMA_F1,20180731,10:00,592.7,592.7,592.05,592.05,6300
WOCKPHARMA_F1,20180731,10:01,592.8,593,592.8,593,4500
WOCKPHARMA_F1,20180731,10:02,593.45,594,593,594,5400
WOCKPHARMA_F1,20180731,10:03,595.2,595.5,595.2,595.2,5400
WOCKPHARMA_F1,20180731,10:04,595.1,595.1,594,594.05,4500
WOCKPHARMA_F1,20180731,10:05,594.2,594.2,593.8,593.8,1800
WOCKPHARMA_F1,20180731,10:06,593.45,593.8,593.25,593.35,6300
WOCKPHARMA_F1,20180731,10:07,593.8,593.8,593.8,593.8,1800
WOCKPHARMA_F1,20180731,10:08,594.1,595.55,594.1,595.35,7200
WOCKPHARMA_F1,20180731,10:09,596,596.75,596,596.1,10800
WOCKPHARMA_F1,20180731,10:10,596,596.5,595.8,596.5,8100
WOCKPHARMA_F1,20180731,10:11,596,596,596,596,900
WOCKPHARMA_F1,20180731,10:12,596,596,594.25,594.95,11700
WOCKPHARMA_F1,20180731,10:13,595,595.15,595,595.15,2700
WOCKPHARMA_F1,20180731,10:14,595.8,595.8,595.5,595.5,3600
WOCKPHARMA_F1,20180731,10:15,595.45,595.95,595.45,595.7,4500
WOCKPHARMA_F1,20180731,10:16,596.15,596.15,595.6,595.6,1800
WOCKPHARMA_F1,20180731,10:17,594.3,594.3,592.8,592.8,6300
WOCKPHARMA_F1,20180731,10:18,592.5,593,591.6,593,5400
WOCKPHARMA_F1,20180731,10:19,593.35,593.35,593.35,593.35,900
WOCKPHARMA_F1,20180731,10:20,593,593,593,593,900
WOCKPHARMA_F1,20180731,10:25,591.6,591.6,590.6,590.6,8100
WOCKPHARMA_F1,20180731,10:26,590.35,591.65,590.35,591.65,6300
WOCKPHARMA_F1,20180731,10:27,591,591,590.2,590.35,6300
WOCKPHARMA_F1,20180731,10:28,590,590,590,590,4500
WOCKPHARMA_F1,20180731,10:29,590.2,592.15,590.2,592.15,3600
WOCKPHARMA_F1,20180731,10:31,591.35,592,591.35,592,4500
WOCKPHARMA_F1,20180731,10:34,591.5,591.5,591.5,591.5,900
WOCKPHARMA_F1,20180731,10:35,591.25,591.25,590.6,590.6,1800
WOCKPHARMA_F1,20180731,10:36,590.4,590.4,590,590,2700
WOCKPHARMA_F1,20180731,10:37,589.6,589.6,589.6,589.6,900
WOCKPHARMA_F1,20180731,10:40,589.4,589.4,589.4,589.4,900
WOCKPHARMA_F1,20180731,10:41,589.5,589.65,589.5,589.65,1800
WOCKPHARMA_F1,20180731,10:42,590,590,590,590,1800
WOCKPHARMA_F1,20180731,10:43,590.1,590.1,590.1,590.1,900
WOCKPHARMA_F1,20180731,10:44,591,591.1,591,591.1,1800
WOCKPHARMA_F1,20180731,10:45,591.8,592.1,591.55,591.55,4500
WOCKPHARMA_F1,20180731,10:46,592.05,592.6,591.55,592.6,6300
WOCKPHARMA_F1,20180731,10:47,592.45,592.45,592.45,592.45,900
WOCKPHARMA_F1,20180731,10:48,592.1,592.1,592,592,2700
WOCKPHARMA_F1,20180731,10:49,592.1,592.1,592.1,592.1,2700
WOCKPHARMA_F1,20180731,10:51,590.4,590.75,590.4,590.75,1800
WOCKPHARMA_F1,20180731,10:52,591.25,591.25,591.25,591.25,900
WOCKPHARMA_F1,20180731,10:53,592.6,592.6,592.6,592.6,900
WOCKPHARMA_F1,20180731,10:54,592.75,593.3,592.75,593.3,4500
WOCKPHARMA_F1,20180731,10:55,593.75,593.75,593.75,593.75,1800
WOCKPHARMA_F1,20180731,10:56,593.75,593.8,593.7,593.8,2700
WOCKPHARMA_F1,20180731,10:57,593.3,593.6,593.25,593.6,2700
WOCKPHARMA_F1,20180731,10:58,592.75,592.75,592.75,592.75,900
WOCKPHARMA_F1,20180731,10:59,592.9,593.5,592.9,593.5,2700
WOCKPHARMA_F1,20180731,11:01,592.3,592.3,592.3,592.3,1800
WOCKPHARMA_F1,20180731,11:03,592.3,592.3,592.3,592.3,900
WOCKPHARMA_F1,20180731,11:04,592.3,592.3,592.3,592.3,900
WOCKPHARMA_F1,20180731,11:05,592.7,592.7,592.7,592.7,2700
WOCKPHARMA_F1,20180731,11:06,593.15,593.15,593.15,593.15,900
WOCKPHARMA_F1,20180731,11:09,592.25,592.25,592.25,592.25,900
WOCKPHARMA_F1,20180731,11:10,592.2,592.2,592,592,1800
WOCKPHARMA_F1,20180731,11:11,593,593.75,593,593.75,8100
WOCKPHARMA_F1,20180731,11:12,594,594,594,594,900
WOCKPHARMA_F1,20180731,11:15,594.1,594.1,593,593,5400
WOCKPHARMA_F1,20180731,11:16,593,593.95,592.45,593.95,21600
WOCKPHARMA_F1,20180731,11:17,594.45,594.6,594.45,594.5,2700
WOCKPHARMA_F1,20180731,11:18,594.05,594.05,593.6,593.6,5400
WOCKPHARMA_F1,20180731,11:19,593.5,593.75,593.05,593.75,4500
WOCKPHARMA_F1,20180731,11:20,594.05,594.05,594.05,594.05,900
WOCKPHARMA_F1,20180731,11:21,594.45,594.6,594.45,594.6,1800
WOCKPHARMA_F1,20180731,11:22,594.05,594.05,594.05,594.05,1800
WOCKPHARMA_F1,20180731,11:24,593.75,594.25,593.75,594.25,1800
WOCKPHARMA_F1,20180731,11:25,593.5,593.5,592.85,592.85,2700
WOCKPHARMA_F1,20180731,11:26,592.5,592.5,592.5,592.5,900
WOCKPHARMA_F1,20180731,11:29,592.55,592.55,592.55,592.55,1800
WOCKPHARMA_F1,20180731,11:30,592.5,592.5,592.5,592.5,900
WOCKPHARMA_F1,20180731,11:33,593.2,593.2,593.2,593.2,1800
WOCKPHARMA_F1,20180731,11:34,593.5,593.5,593.5,593.5,900
WOCKPHARMA_F1,20180731,11:36,593.55,593.55,593.55,593.55,1800
WOCKPHARMA_F1,20180731,11:38,593.2,593.2,593.2,593.2,900
WOCKPHARMA_F1,20180731,11:41,593.5,593.5,593.4,593.4,4500
WOCKPHARMA_F1,20180731,11:42,593.65,594.6,593.5,594.25,13500
WOCKPHARMA_F1,20180731,11:43,594.85,594.95,594,594,24300
WOCKPHARMA_F1,20180731,11:44,593.2,594.15,593.2,594.15,22500
WOCKPHARMA_F1,20180731,11:45,593.65,593.65,592.7,592.7,6300
WOCKPHARMA_F1,20180731,11:46,593.15,593.45,592.25,592.45,12600
WOCKPHARMA_F1,20180731,11:47,592.45,592.45,592.45,592.45,2700
WOCKPHARMA_F1,20180731,11:48,592.9,595.2,592.7,594,42300
WOCKPHARMA_F1,20180731,11:49,593.55,594.05,592.6,592.6,16200
WOCKPHARMA_F1,20180731,11:50,592.35,592.8,592.35,592.8,1800
WOCKPHARMA_F1,20180731,11:51,591.65,592.05,591.65,592.05,4500
WOCKPHARMA_F1,20180731,11:52,591.9,591.9,591.9,591.9,900
WOCKPHARMA_F1,20180731,11:54,592.45,592.45,592.45,592.45,7200
WOCKPHARMA_F1,20180731,11:57,593,593.35,593,593.35,2700
WOCKPHARMA_F1,20180731,12:00,593,593,593,593,900
WOCKPHARMA_F1,20180731,12:01,593.3,593.7,593.3,593.7,4500
WOCKPHARMA_F1,20180731,12:02,593.65,594,593.65,594,2700
WOCKPHARMA_F1,20180731,12:03,593,593,593,593,900
WOCKPHARMA_F1,20180731,12:05,592.65,593.5,592.65,593.5,2700
WOCKPHARMA_F1,20180731,12:06,593.2,593.45,592.4,592.4,2700
WOCKPHARMA_F1,20180731,12:07,592.2,592.2,592.2,592.2,900
WOCKPHARMA_F1,20180731,12:08,592,592,592,592,900
WOCKPHARMA_F1,20180731,12:10,592.05,592.05,592,592,1800
WOCKPHARMA_F1,20180731,12:11,592,592,592,592,900
WOCKPHARMA_F1,20180731,12:12,592.35,592.35,592.35,592.35,900
WOCKPHARMA_F1,20180731,12:14,591.5,592.3,591.5,592.3,2700
WOCKPHARMA_F1,20180731,12:15,592.5,592.5,592,592,4500
WOCKPHARMA_F1,20180731,12:16,592.15,592.45,591.8,592.45,5400
WOCKPHARMA_F1,20180731,12:17,593.7,594.1,593.7,594.1,12600
WOCKPHARMA_F1,20180731,12:18,594.4,595,594.3,595,9000
WOCKPHARMA_F1,20180731,12:19,595.5,595.5,595,595,4500
WOCKPHARMA_F1,20180731,12:20,595.5,596.15,595,596.15,12600
WOCKPHARMA_F1,20180731,12:21,596.4,597.5,596.4,597.5,14400
WOCKPHARMA_F1,20180731,12:22,597.9,597.9,597,597,10800
WOCKPHARMA_F1,20180731,12:23,596.55,597.45,596.55,597.1,9000
WOCKPHARMA_F1,20180731,12:24,597.4,597.4,596.55,596.55,2700
WOCKPHARMA_F1,20180731,12:25,595.85,597.4,595.85,597.4,8100
WOCKPHARMA_F1,20180731,12:26,597,597,597,597,1800
WOCKPHARMA_F1,20180731,12:27,596.45,596.45,596.35,596.35,2700
WOCKPHARMA_F1,20180731,12:29,595.7,595.7,595.15,595.15,2700
WOCKPHARMA_F1,20180731,12:31,595.1,595.1,594.6,594.6,1800
WOCKPHARMA_F1,20180731,12:32,594.8,594.8,594.8,594.8,1800
WOCKPHARMA_F1,20180731,12:33,595.55,595.9,595.55,595.9,1800
WOCKPHARMA_F1,20180731,12:34,596.1,596.95,596,596.2,9000
WOCKPHARMA_F1,20180731,12:35,595.2,595.2,595.1,595.1,1800
WOCKPHARMA_F1,20180731,12:36,595,595,595,595,900
WOCKPHARMA_F1,20180731,12:37,595.25,595.25,594.65,594.65,1800
WOCKPHARMA_F1,20180731,12:38,594.55,594.55,593.65,593.65,3600
WOCKPHARMA_F1,20180731,12:39,594.55,595,594.5,594.5,3600
