ASHOKLEY_F1,20191004,09:16,68.45,68.90,68.15,68.15,372000,70296000
ASHOKLEY_F1,20191004,09:17,68.00,68.05,67.75,67.85,120000,70296000
ASHOKLEY_F1,20191004,09:18,67.95,68.05,67.55,67.60,258000,70446000
ASHOKLEY_F1,20191004,09:19,67.50,67.75,67.45,67.65,174000,70446000
ASHOKLEY_F1,20191004,09:20,67.50,67.50,67.25,67.35,294000,70446000
ASHOKLEY_F1,20191004,09:21,67.40,67.70,67.40,67.65,126000,70470000
ASHOKLEY_F1,20191004,09:22,67.55,67.60,67.40,67.45,186000,70470000
ASHOKLEY_F1,20191004,09:23,67.35,67.60,67.35,67.60,96000,70470000
ASHOKLEY_F1,20191004,09:24,67.65,67.85,67.65,67.85,54000,70536000
ASHOKLEY_F1,20191004,09:25,67.75,67.95,67.75,67.85,78000,70536000
ASHOKLEY_F1,20191004,09:26,67.85,67.85,67.50,67.50,90000,70536000
ASHOKLEY_F1,20191004,09:27,67.45,67.45,67.30,67.30,132000,70566000
ASHOKLEY_F1,20191004,09:28,67.15,67.55,67.15,67.50,174000,70566000
ASHOKLEY_F1,20191004,09:29,67.50,67.80,67.50,67.75,234000,70566000
ASHOKLEY_F1,20191004,09:30,67.80,67.80,67.75,67.75,18000,70614000
ASHOKLEY_F1,20191004,09:31,67.65,67.75,67.45,67.65,126000,70614000
ASHOKLEY_F1,20191004,09:32,67.60,67.70,67.55,67.55,90000,70614000
ASHOKLEY_F1,20191004,09:33,67.55,67.55,67.50,67.55,24000,70650000
ASHOKLEY_F1,20191004,09:34,67.60,67.60,67.50,67.50,66000,70650000
ASHOKLEY_F1,20191004,09:35,67.50,67.60,67.50,67.55,42000,70650000
ASHOKLEY_F1,20191004,09:36,67.50,67.65,67.50,67.60,84000,70656000
ASHOKLEY_F1,20191004,09:37,67.75,67.80,67.65,67.65,72000,70656000
ASHOKLEY_F1,20191004,09:38,67.70,67.80,67.70,67.70,60000,70656000
ASHOKLEY_F1,20191004,09:39,67.70,67.70,67.65,67.65,78000,70638000
ASHOKLEY_F1,20191004,09:40,67.50,67.60,67.50,67.50,102000,70638000
ASHOKLEY_F1,20191004,09:41,67.50,67.50,67.50,67.50,42000,70638000
ASHOKLEY_F1,20191004,09:42,67.55,67.55,67.55,67.55,12000,70692000
ASHOKLEY_F1,20191004,09:43,67.60,67.65,67.50,67.50,222000,70692000
ASHOKLEY_F1,20191004,09:44,67.55,67.55,67.50,67.50,222000,70692000
ASHOKLEY_F1,20191004,09:45,67.50,67.50,67.45,67.50,102000,70554000
ASHOKLEY_F1,20191004,09:46,67.45,67.55,67.25,67.25,276000,70554000
ASHOKLEY_F1,20191004,09:47,67.50,67.60,67.45,67.60,78000,70554000
ASHOKLEY_F1,20191004,09:48,67.55,67.65,67.55,67.65,60000,70524000
ASHOKLEY_F1,20191004,09:49,67.70,67.70,67.65,67.70,18000,70524000
ASHOKLEY_F1,20191004,09:50,67.75,67.75,67.75,67.75,24000,70524000
ASHOKLEY_F1,20191004,09:51,67.75,68.15,67.75,68.10,198000,70560000
ASHOKLEY_F1,20191004,09:52,68.00,68.05,68.00,68.05,96000,70560000
ASHOKLEY_F1,20191004,09:53,68.10,68.25,68.10,68.25,96000,70560000
ASHOKLEY_F1,20191004,09:54,68.35,68.50,68.35,68.35,198000,70656000
ASHOKLEY_F1,20191004,09:55,68.35,68.40,68.30,68.40,138000,70656000
ASHOKLEY_F1,20191004,09:56,68.35,68.35,68.15,68.20,126000,70656000
ASHOKLEY_F1,20191004,09:57,68.25,68.25,68.05,68.10,120000,70734000
ASHOKLEY_F1,20191004,09:58,68.15,68.35,68.10,68.35,114000,70734000
ASHOKLEY_F1,20191004,09:59,68.35,68.45,68.30,68.30,180000,70734000
ASHOKLEY_F1,20191004,10:00,68.30,68.45,68.30,68.35,66000,70764000
ASHOKLEY_F1,20191004,10:01,68.40,68.50,68.35,68.50,114000,70764000
ASHOKLEY_F1,20191004,10:02,68.55,68.65,68.50,68.60,138000,70764000
ASHOKLEY_F1,20191004,10:03,68.55,68.60,68.50,68.55,108000,70872000
ASHOKLEY_F1,20191004,10:04,68.65,69.00,68.65,68.85,378000,70872000
ASHOKLEY_F1,20191004,10:05,68.80,68.90,68.65,68.90,222000,70872000
ASHOKLEY_F1,20191004,10:06,68.75,68.80,68.75,68.75,30000,70980000
ASHOKLEY_F1,20191004,10:07,68.75,68.90,68.75,68.85,78000,70980000
ASHOKLEY_F1,20191004,10:08,68.85,69.05,68.85,69.00,204000,70980000
ASHOKLEY_F1,20191004,10:09,68.95,69.00,68.80,68.90,138000,71046000
ASHOKLEY_F1,20191004,10:10,69.00,69.05,68.90,68.90,90000,71046000
ASHOKLEY_F1,20191004,10:11,68.95,69.00,68.95,69.00,96000,71046000
ASHOKLEY_F1,20191004,10:12,69.05,69.05,68.90,69.05,66000,71046000
ASHOKLEY_F1,20191004,10:13,69.10,69.45,69.10,69.40,648000,71046000
ASHOKLEY_F1,20191004,10:14,69.35,69.40,69.10,69.10,150000,71046000
ASHOKLEY_F1,20191004,10:15,69.05,69.25,69.05,69.25,60000,71166000
ASHOKLEY_F1,20191004,10:16,69.30,69.40,69.20,69.40,210000,71166000
ASHOKLEY_F1,20191004,10:17,69.40,69.40,69.35,69.40,84000,71166000
ASHOKLEY_F1,20191004,10:18,69.45,69.65,69.45,69.60,522000,71232000
ASHOKLEY_F1,20191004,10:19,69.55,69.65,69.50,69.50,192000,71232000
ASHOKLEY_F1,20191004,10:20,69.50,69.55,69.40,69.45,84000,71232000
ASHOKLEY_F1,20191004,10:21,69.45,69.45,69.40,69.45,48000,71286000
ASHOKLEY_F1,20191004,10:22,69.45,69.50,69.40,69.50,90000,71286000
ASHOKLEY_F1,20191004,10:23,69.50,69.85,69.40,69.80,648000,71286000
ASHOKLEY_F1,20191004,10:24,69.85,70.20,69.85,70.10,846000,71292000
ASHOKLEY_F1,20191004,10:25,70.05,70.55,70.00,70.50,1134000,71292000
ASHOKLEY_F1,20191004,10:26,70.50,70.55,70.40,70.45,534000,71292000
ASHOKLEY_F1,20191004,10:27,70.45,70.45,70.25,70.45,318000,71880000
ASHOKLEY_F1,20191004,10:28,70.50,70.95,70.50,70.90,654000,71880000
ASHOKLEY_F1,20191004,10:29,70.85,70.85,70.60,70.60,204000,71880000
ASHOKLEY_F1,20191004,10:30,70.70,70.75,70.65,70.70,234000,72060000
ASHOKLEY_F1,20191004,10:31,70.80,71.25,70.80,71.20,690000,72060000
ASHOKLEY_F1,20191004,10:32,71.20,71.20,70.95,70.95,432000,72060000
ASHOKLEY_F1,20191004,10:33,70.95,71.20,70.85,71.15,336000,72282000
ASHOKLEY_F1,20191004,10:34,71.15,72.00,71.10,72.00,1302000,72282000
ASHOKLEY_F1,20191004,10:35,71.90,72.50,71.90,72.35,1374000,72282000
