NC-GUARGUM5_F1,20171006,10:01,7938,8046,7763,8006,40
NC-GUARGUM5_F1,20171006,10:02,8015,8015,8015,8015,5
NC-GUARGUM5_F1,20171006,10:04,8026,8026,8025,8025,30
NC-GUARGUM5_F1,20171006,10:06,8018,8018,8018,8018,5
NC-GUARGUM5_F1,20171006,10:08,8027,8027,8020,8020,50
NC-GUARGUM5_F1,20171006,10:09,8020,8030,8020,8030,100
NC-GUARGUM5_F1,20171006,10:10,8029,8033,8029,8033,15
NC-GUARGUM5_F1,20171006,10:11,8028,8028,8028,8028,5
NC-GUARGUM5_F1,20171006,10:16,8019,8019,8019,8019,5
NC-GUARGUM5_F1,20171006,10:17,8019,8019,8019,8019,5
NC-GUARGUM5_F1,20171006,10:22,8019,8019,8019,8019,5
NC-GUARGUM5_F1,20171006,10:24,8024,8027,8024,8027,15
NC-GUARGUM5_F1,20171006,10:25,8020,8020,8010,8010,165
NC-GUARGUM5_F1,20171006,10:26,8002,8002,8000,8000,10
NC-GUARGUM5_F1,20171006,10:27,8000,8000,7992,7992,55
NC-GUARGUM5_F1,20171006,10:28,8000,8000,8000,8000,5
NC-GUARGUM5_F1,20171006,10:29,7995,7995,7989,7989,45
NC-GUARGUM5_F1,20171006,10:30,7989,7989,7989,7989,15
NC-GUARGUM5_F1,20171006,10:31,7990,7990,7990,7990,50
NC-GUARGUM5_F1,20171006,10:32,7990,7990,7990,7990,25
NC-GUARGUM5_F1,20171006,10:33,7991,8000,7991,8000,55
NC-GUARGUM5_F1,20171006,10:34,8000,8000,8000,8000,20
NC-GUARGUM5_F1,20171006,10:35,8000,8000,8000,8000,5
NC-GUARGUM5_F1,20171006,10:36,7998,7998,7998,7998,5
NC-GUARGUM5_F1,20171006,10:39,7995,7995,7988,7988,15
NC-GUARGUM5_F1,20171006,10:40,7988,7988,7988,7988,5
NC-GUARGUM5_F1,20171006,10:41,7980,7980,7980,7980,20
NC-GUARGUM5_F1,20171006,10:42,7980,7980,7980,7980,5
NC-GUARGUM5_F1,20171006,10:43,7980,7980,7980,7980,20
NC-GUARGUM5_F1,20171006,10:44,7980,7980,7980,7980,75
NC-GUARGUM5_F1,20171006,10:45,7980,7998,7980,7998,20
NC-GUARGUM5_F1,20171006,10:47,7998,8003,7998,8003,15
NC-GUARGUM5_F1,20171006,10:48,8003,8027,8003,8027,50
NC-GUARGUM5_F1,20171006,10:50,8014,8014,8014,8014,5
NC-GUARGUM5_F1,20171006,10:52,8014,8014,8014,8014,5
NC-GUARGUM5_F1,20171006,10:55,8007,8007,8004,8004,15
NC-GUARGUM5_F1,20171006,11:01,7994,7994,7994,7994,10
NC-GUARGUM5_F1,20171006,11:02,7996,8001,7996,8001,20
NC-GUARGUM5_F1,20171006,11:03,8001,8001,8001,8001,5
NC-GUARGUM5_F1,20171006,11:06,8001,8002,8001,8001,40
NC-GUARGUM5_F1,20171006,11:07,8003,8003,8003,8003,40
NC-GUARGUM5_F1,20171006,11:08,7990,7990,7990,7990,5
NC-GUARGUM5_F1,20171006,11:14,8010,8010,8010,8010,5
NC-GUARGUM5_F1,20171006,11:20,7998,7998,7998,7998,5
NC-GUARGUM5_F1,20171006,11:24,8000,8000,8000,8000,5
NC-GUARGUM5_F1,20171006,11:25,8000,8000,8000,8000,5
NC-GUARGUM5_F1,20171006,11:26,8000,8000,7996,7996,20
NC-GUARGUM5_F1,20171006,11:31,7995,7995,7995,7995,5
NC-GUARGUM5_F1,20171006,11:36,7995,7995,7995,7995,5
NC-GUARGUM5_F1,20171006,11:39,7995,7995,7995,7995,5
