NATURALGAS_F1,20171006,10:01,191.9,191.9,190.2,190.5,69
NATURALGAS_F1,20171006,10:02,190.5,190.5,190.4,190.5,74
NATURALGAS_F1,20171006,10:03,190.5,190.5,190.4,190.5,57
NATURALGAS_F1,20171006,10:04,190.5,190.5,190.4,190.5,50
NATURALGAS_F1,20171006,10:05,190.5,190.5,190.4,190.5,36
NATURALGAS_F1,20171006,10:06,190.5,190.5,190.4,190.5,80
NATURALGAS_F1,20171006,10:07,190.4,190.5,190.4,190.5,30
NATURALGAS_F1,20171006,10:08,190.4,190.5,190.4,190.5,21
NATURALGAS_F1,20171006,10:09,190.5,190.5,190.4,190.5,24
NATURALGAS_F1,20171006,10:10,190.4,190.5,190.4,190.5,25
NATURALGAS_F1,20171006,10:11,190.5,190.5,190.4,190.5,21
NATURALGAS_F1,20171006,10:12,190.4,190.5,190.3,190.3,34
NATURALGAS_F1,20171006,10:13,190.3,190.4,190.3,190.3,25
NATURALGAS_F1,20171006,10:14,190.3,190.4,190.3,190.4,28
NATURALGAS_F1,20171006,10:15,190.4,190.4,190.3,190.4,31
NATURALGAS_F1,20171006,10:16,190.3,190.4,190.3,190.3,34
NATURALGAS_F1,20171006,10:17,190.4,190.4,190.3,190.4,17
NATURALGAS_F1,20171006,10:18,190.4,190.4,190.3,190.4,16
NATURALGAS_F1,20171006,10:19,190.3,190.4,190.3,190.4,23
NATURALGAS_F1,20171006,10:20,190.4,190.4,190.3,190.4,14
NATURALGAS_F1,20171006,10:21,190.4,190.4,190.3,190.4,13
NATURALGAS_F1,20171006,10:22,190.3,190.4,190.3,190.3,15
NATURALGAS_F1,20171006,10:23,190.4,190.4,190.3,190.4,33
NATURALGAS_F1,20171006,10:24,190.4,190.5,190.4,190.4,32
NATURALGAS_F1,20171006,10:25,190.5,190.5,190.4,190.4,50
NATURALGAS_F1,20171006,10:26,190.4,190.5,190.4,190.5,15
NATURALGAS_F1,20171006,10:27,190.5,190.5,190.4,190.5,10
NATURALGAS_F1,20171006,10:28,190.4,190.4,190.4,190.4,21
NATURALGAS_F1,20171006,10:29,190.4,190.4,190.3,190.3,25
NATURALGAS_F1,20171006,10:30,190.3,190.4,190.3,190.3,12
NATURALGAS_F1,20171006,10:31,190.3,190.4,190.2,190.3,14
NATURALGAS_F1,20171006,10:32,190.3,190.3,190.2,190.3,14
