GOLD_F1,20171006,10:01,29361,29361,29346,29350,25
GOLD_F1,20171006,10:02,29348,29359,29348,29351,29
GOLD_F1,20171006,10:03,29352,29356,29345,29345,23
GOLD_F1,20171006,10:04,29345,29347,29337,29339,24
GOLD_F1,20171006,10:05,29336,29340,29335,29340,27
GOLD_F1,20171006,10:06,29341,29342,29338,29340,18
GOLD_F1,20171006,10:07,29340,29340,29339,29339,8
GOLD_F1,20171006,10:08,29338,29343,29338,29343,7
GOLD_F1,20171006,10:09,29339,29340,29339,29339,3
GOLD_F1,20171006,10:10,29338,29341,29338,29340,7
GOLD_F1,20171006,10:11,29344,29346,29344,29345,9
GOLD_F1,20171006,10:12,29342,29344,29339,29344,10
GOLD_F1,20171006,10:13,29340,29340,29337,29339,10
GOLD_F1,20171006,10:14,29337,29339,29336,29337,12
GOLD_F1,20171006,10:15,29339,29345,29339,29344,17
GOLD_F1,20171006,10:16,29343,29348,29343,29348,18
GOLD_F1,20171006,10:17,29344,29348,29344,29348,3
GOLD_F1,20171006,10:18,29348,29350,29348,29350,7
GOLD_F1,20171006,10:19,29351,29354,29351,29354,3
GOLD_F1,20171006,10:20,29354,29354,29354,29354,1
GOLD_F1,20171006,10:21,29355,29355,29350,29352,9
GOLD_F1,20171006,10:22,29354,29354,29348,29352,11
GOLD_F1,20171006,10:23,29353,29355,29353,29355,5
GOLD_F1,20171006,10:24,29355,29355,29353,29353,6
GOLD_F1,20171006,10:25,29353,29357,29353,29357,4
GOLD_F1,20171006,10:26,29355,29357,29355,29357,7
GOLD_F1,20171006,10:27,29357,29357,29355,29355,5
GOLD_F1,20171006,10:28,29355,29355,29354,29355,5
GOLD_F1,20171006,10:29,29353,29358,29353,29358,5
GOLD_F1,20171006,10:30,29358,29358,29354,29355,3
GOLD_F1,20171006,10:31,29354,29355,29354,29355,7
GOLD_F1,20171006,10:32,29355,29355,29355,29355,1
GOLD_F1,20171006,10:33,29354,29356,29354,29356,5
GOLD_F1,20171006,10:34,29357,29359,29353,29359,4
GOLD_F1,20171006,10:35,29356,29359,29356,29359,2
GOLD_F1,20171006,10:36,29359,29359,29355,29356,6
GOLD_F1,20171006,10:37,29356,29359,29352,29357,20
GOLD_F1,20171006,10:38,29357,29357,29357,29357,2
GOLD_F1,20171006,10:40,29355,29357,29355,29355,3
GOLD_F1,20171006,10:41,29360,29360,29360,29360,4
GOLD_F1,20171006,10:42,29360,29361,29360,29361,2
GOLD_F1,20171006,10:43,29367,29367,29362,29362,1
GOLD_F1,20171006,10:44,29361,29361,29360,29360,5
GOLD_F1,20171006,10:45,29358,29358,29358,29358,6
GOLD_F1,20171006,10:46,29355,29355,29355,29355,1
GOLD_F1,20171006,10:47,29356,29356,29355,29355,3
GOLD_F1,20171006,10:48,29351,29353,29351,29353,7
GOLD_F1,20171006,10:49,29355,29360,29355,29360,4
GOLD_F1,20171006,10:50,29356,29358,29356,29358,3
GOLD_F1,20171006,10:51,29357,29357,29354,29354,8
GOLD_F1,20171006,10:52,29356,29356,29351,29351,8
GOLD_F1,20171006,10:53,29352,29352,29352,29352,1
GOLD_F1,20171006,10:54,29351,29351,29351,29351,2
GOLD_F1,20171006,10:55,29354,29354,29348,29348,9
GOLD_F1,20171006,10:56,29348,29349,29343,29343,9
GOLD_F1,20171006,10:57,29342,29345,29341,29343,12
GOLD_F1,20171006,10:58,29345,29345,29340,29340,6
GOLD_F1,20171006,10:59,29344,29344,29339,29339,6
GOLD_F1,20171006,11:00,29337,29340,29336,29337,7
GOLD_F1,20171006,11:01,29335,29336,29328,29330,10
GOLD_F1,20171006,11:02,29330,29330,29325,29330,7
GOLD_F1,20171006,11:03,29326,29333,29325,29333,19
GOLD_F1,20171006,11:05,29330,29334,29328,29333,7
GOLD_F1,20171006,11:06,29334,29338,29334,29338,5
GOLD_F1,20171006,11:07,29336,29336,29331,29331,6
GOLD_F1,20171006,11:08,29336,29336,29330,29330,7
GOLD_F1,20171006,11:09,29330,29330,29326,29330,11
GOLD_F1,20171006,11:10,29335,29335,29331,29331,7
GOLD_F1,20171006,11:11,29334,29334,29328,29328,3
GOLD_F1,20171006,11:12,29335,29336,29331,29331,3
GOLD_F1,20171006,11:13,29332,29333,29332,29332,4
GOLD_F1,20171006,11:14,29332,29332,29331,29331,2
GOLD_F1,20171006,11:15,29335,29337,29335,29337,6
GOLD_F1,20171006,11:16,29340,29340,29340,29340,5
GOLD_F1,20171006,11:17,29338,29338,29338,29338,5
GOLD_F1,20171006,11:18,29342,29344,29341,29344,5
