NC-RMSEED_F1,20171006,10:03,3721,3721,3721,3721,30
NC-RMSEED_F1,20171006,10:06,3721,3721,3721,3721,10
NC-RMSEED_F1,20171006,10:07,3727,3729,3727,3729,170
NC-RMSEED_F1,20171006,10:08,3729,3732,3729,3732,30
NC-RMSEED_F1,20171006,10:09,3732,3733,3730,3731,50
NC-RMSEED_F1,20171006,10:10,3733,3733,3733,3733,50
NC-RMSEED_F1,20171006,10:11,3732,3732,3731,3731,20
NC-RMSEED_F1,20171006,10:14,3727,3727,3727,3727,30
NC-RMSEED_F1,20171006,10:20,3727,3727,3727,3727,20
NC-RMSEED_F1,20171006,10:23,3728,3728,3728,3728,30
NC-RMSEED_F1,20171006,10:25,3725,3725,3725,3725,30
NC-RMSEED_F1,20171006,10:26,3725,3725,3723,3723,30
NC-RMSEED_F1,20171006,10:27,3722,3722,3722,3722,10
NC-RMSEED_F1,20171006,10:30,3722,3722,3722,3722,10
NC-RMSEED_F1,20171006,10:32,3722,3722,3722,3722,30
NC-RMSEED_F1,20171006,10:33,3722,3722,3722,3722,40
NC-RMSEED_F1,20171006,10:34,3722,3723,3722,3723,40
NC-RMSEED_F1,20171006,10:35,3722,3725,3722,3723,80
NC-RMSEED_F1,20171006,10:39,3723,3723,3723,3723,10
NC-RMSEED_F1,20171006,10:43,3725,3725,3725,3725,10
NC-RMSEED_F1,20171006,10:44,3725,3725,3725,3725,10
NC-RMSEED_F1,20171006,10:45,3724,3724,3724,3724,30
NC-RMSEED_F1,20171006,10:46,3724,3725,3724,3725,30
NC-RMSEED_F1,20171006,10:48,3725,3725,3725,3725,70
NC-RMSEED_F1,20171006,10:49,3725,3725,3725,3725,10
NC-RMSEED_F1,20171006,10:50,3725,3725,3725,3725,20
NC-RMSEED_F1,20171006,10:51,3725,3725,3725,3725,60
NC-RMSEED_F1,20171006,10:52,3725,3725,3725,3725,10
NC-RMSEED_F1,20171006,10:53,3723,3723,3723,3723,10
NC-RMSEED_F1,20171006,10:55,3723,3723,3723,3723,10
NC-RMSEED_F1,20171006,10:56,3723,3723,3723,3723,10
NC-RMSEED_F1,20171006,10:57,3724,3724,3724,3724,20
NC-RMSEED_F1,20171006,11:01,3722,3722,3722,3722,70
NC-RMSEED_F1,20171006,11:04,3720,3720,3720,3720,60
NC-RMSEED_F1,20171006,11:05,3720,3720,3720,3720,10
NC-RMSEED_F1,20171006,11:06,3720,3720,3720,3720,40
NC-RMSEED_F1,20171006,11:07,3722,3722,3722,3722,10
NC-RMSEED_F1,20171006,11:11,3720,3721,3720,3721,30
NC-RMSEED_F1,20171006,11:12,3720,3721,3720,3721,130
NC-RMSEED_F1,20171006,11:13,3720,3720,3720,3720,40
NC-RMSEED_F1,20171006,11:17,3720,3720,3720,3720,110
NC-RMSEED_F1,20171006,11:21,3718,3718,3718,3718,50
NC-RMSEED_F1,20171006,11:22,3718,3718,3715,3715,40
NC-RMSEED_F1,20171006,11:23,3718,3718,3718,3718,20
NC-RMSEED_F1,20171006,11:25,3717,3717,3717,3717,10
NC-RMSEED_F1,20171006,11:26,3716,3719,3716,3719,20
NC-RMSEED_F1,20171006,11:30,3717,3717,3717,3717,10
NC-RMSEED_F1,20171006,11:39,3720,3720,3720,3720,20
NC-RMSEED_F1,20171006,11:40,3718,3718,3718,3718,20
NC-RMSEED_F1,20171006,11:42,3720,3720,3720,3720,30
NC-RMSEED_F1,20171006,11:43,3720,3720,3719,3719,80
NC-RMSEED_F1,20171006,11:50,3719,3719,3719,3719,40
NC-RMSEED_F1,20171006,11:53,3723,3723,3722,3722,80
NC-RMSEED_F1,20171006,11:54,3722,3722,3722,3722,100
NC-RMSEED_F1,20171006,12:04,3722,3722,3722,3722,20
NC-RMSEED_F1,20171006,12:07,3720,3720,3720,3720,10
NC-RMSEED_F1,20171006,12:17,3725,3725,3725,3725,10
NC-RMSEED_F1,20171006,12:21,3728,3730,3728,3730,70
NC-RMSEED_F1,20171006,12:49,3726,3726,3726,3726,10
NC-RMSEED_F1,20171006,12:52,3726,3728,3726,3727,60
NC-RMSEED_F1,20171006,13:07,3722,3722,3722,3722,10
NC-RMSEED_F1,20171006,13:12,3722,3722,3722,3722,20
NC-RMSEED_F1,20171006,13:13,3722,3722,3722,3722,10
NC-RMSEED_F1,20171006,13:15,3722,3722,3722,3722,10
NC-RMSEED_F1,20171006,13:17,3724,3724,3724,3724,10
NC-RMSEED_F1,20171006,13:19,3720,3720,3720,3720,20
NC-RMSEED_F1,20171006,13:20,3720,3720,3720,3720,10
NC-RMSEED_F1,20171006,13:24,3720,3720,3720,3720,40
NC-RMSEED_F1,20171006,13:25,3720,3720,3720,3720,60
NC-RMSEED_F1,20171006,13:33,3719,3719,3719,3719,30
NC-RMSEED_F1,20171006,13:35,3720,3720,3720,3720,10
NC-RMSEED_F1,20171006,13:36,3720,3720,3720,3720,10
NC-RMSEED_F1,20171006,13:37,3720,3720,3720,3720,10
NC-RMSEED_F1,20171006,13:38,3720,3720,3720,3720,20
NC-RMSEED_F1,20171006,13:50,3721,3721,3721,3721,20
NC-RMSEED_F1,20171006,13:56,3722,3722,3722,3722,20
NC-RMSEED_F1,20171006,13:57,3724,3724,3724,3724,10
NC-RMSEED_F1,20171006,13:58,3724,3724,3724,3724,10
NC-RMSEED_F1,20171006,14:06,3724,3724,3724,3724,10
NC-RMSEED_F1,20171006,14:18,3724,3724,3724,3724,100
NC-RMSEED_F1,20171006,14:20,3725,3725,3725,3725,20
NC-RMSEED_F1,20171006,14:22,3722,3722,3722,3722,10
NC-RMSEED_F1,20171006,14:27,3719,3719,3719,3719,10
NC-RMSEED_F1,20171006,14:31,3715,3715,3715,3715,10
NC-RMSEED_F1,20171006,14:34,3714,3714,3714,3714,10
NC-RMSEED_F1,20171006,14:36,3715,3715,3715,3715,10
NC-RMSEED_F1,20171006,14:40,3714,3714,3714,3714,40
NC-RMSEED_F1,20171006,14:41,3714,3714,3714,3714,70
NC-RMSEED_F1,20171006,14:45,3714,3714,3714,3714,30
NC-RMSEED_F1,20171006,14:46,3714,3714,3714,3714,110
NC-RMSEED_F1,20171006,14:47,3714,3714,3709,3709,70
NC-RMSEED_F1,20171006,14:49,3709,3709,3709,3709,20
NC-RMSEED_F1,20171006,14:53,3709,3709,3709,3709,20
NC-RMSEED_F1,20171006,14:54,3709,3709,3709,3709,50
NC-RMSEED_F1,20171006,14:55,3711,3715,3711,3715,20
