MCXENERGY,20171006,10:01,2458.9,2463.25,2458.9,2463.25,4
MCXENERGY,20171006,10:02,2463.25,2463.25,2462.63,2462.63,2
MCXENERGY,20171006,10:03,2463.25,2463.25,2463.25,2463.25,1
MCXENERGY,20171006,10:04,2463.06,2463.69,2463.06,2463.06,3
MCXENERGY,20171006,10:06,2462.88,2463.06,2462.69,2462.69,3
MCXENERGY,20171006,10:07,2463.06,2463.06,2462.88,2463.06,3
MCXENERGY,20171006,10:11,2463.69,2463.69,2463.69,2463.69,1
MCXENERGY,20171006,10:12,2463.5,2463.5,2463.5,2463.5,1
MCXENERGY,20171006,10:17,2463.69,2463.69,2463.69,2463.69,1
MCXENERGY,20171006,10:20,2463.5,2463.5,2463.5,2463.5,1
MCXENERGY,20171006,10:21,2463.69,2463.69,2463.5,2463.5,2
MCXENERGY,20171006,10:22,2463.69,2463.69,2462.88,2462.88,3
MCXENERGY,20171006,10:27,2463.06,2463.06,2463.06,2463.06,1
MCXENERGY,20171006,10:28,2462.88,2462.88,2462.88,2462.88,1
MCXENERGY,20171006,10:36,2463.5,2463.5,2463.5,2463.5,1
MCXENERGY,20171006,10:39,2463.31,2463.31,2463.12,2463.12,2
MCXENERGY,20171006,10:43,2463.31,2463.31,2463.12,2463.12,2
MCXENERGY,20171006,10:44,2462.5,2463.12,2462.5,2463.12,2
MCXENERGY,20171006,10:45,2462.5,2462.5,2461.88,2461.88,2
MCXENERGY,20171006,10:52,2463.12,2463.12,2463.12,2463.12,1
MCXENERGY,20171006,10:54,2463.74,2463.74,2463.74,2463.74,1
MCXENERGY,20171006,10:55,2463.56,2463.74,2463.56,2463.74,2
MCXENERGY,20171006,10:57,2463.12,2463.12,2463.12,2463.12,1
MCXENERGY,20171006,11:00,2463.74,2463.74,2463.74,2463.74,1
MCXENERGY,20171006,11:03,2463.93,2463.93,2463.93,2463.93,1
MCXENERGY,20171006,11:05,2463.74,2463.74,2463.74,2463.74,1
MCXENERGY,20171006,11:06,2463.93,2463.93,2463.93,2463.93,1
MCXENERGY,20171006,11:09,2464.31,2464.31,2463.31,2463.31,3
MCXENERGY,20171006,11:12,2463.69,2463.87,2463.69,2463.87,2
MCXENERGY,20171006,11:17,2464.5,2464.5,2464.5,2464.5,1
MCXENERGY,20171006,11:21,2464.68,2464.68,2464.68,2464.68,1
