CPO_F1,20171006,10:01,537,537.3,537,537.1,9
CPO_F1,20171006,10:02,537.1,537.1,536.8,536.8,3
CPO_F1,20171006,10:04,536.4,536.6,536.1,536.6,6
CPO_F1,20171006,10:05,536.8,536.8,536.5,536.7,6
CPO_F1,20171006,10:06,536.8,536.9,536.7,536.9,5
CPO_F1,20171006,10:07,536.8,537,536.7,537,5
CPO_F1,20171006,10:08,536.6,537,536.6,537,2
CPO_F1,20171006,10:09,537.2,537.2,537.2,537.2,6
CPO_F1,20171006,10:11,537.7,537.7,537.7,537.7,1
CPO_F1,20171006,10:12,537.7,538,537.7,537.9,10
CPO_F1,20171006,10:13,537.5,537.9,537.5,537.9,6
CPO_F1,20171006,10:14,538,538.3,538,538.3,5
CPO_F1,20171006,10:15,538.2,538.2,538.2,538.2,1
CPO_F1,20171006,10:18,537.6,537.6,537.6,537.6,1
CPO_F1,20171006,10:21,537.3,537.4,537.3,537.4,9
CPO_F1,20171006,10:22,537.4,537.4,537.4,537.4,1
CPO_F1,20171006,10:23,537.4,537.4,537.4,537.4,1
CPO_F1,20171006,10:24,537.2,537.2,537.2,537.2,1
CPO_F1,20171006,10:25,537.4,537.4,537.4,537.4,1
CPO_F1,20171006,10:26,537.4,537.4,537.4,537.4,1
CPO_F1,20171006,10:29,537.3,537.3,537.3,537.3,9
CPO_F1,20171006,10:30,537.2,537.2,537,537,5
CPO_F1,20171006,10:32,536.9,536.9,536.9,536.9,1
CPO_F1,20171006,10:33,536.5,536.6,536.5,536.6,5
CPO_F1,20171006,10:34,536.6,536.6,536.6,536.6,3
CPO_F1,20171006,10:35,536.6,536.6,536.6,536.6,5
CPO_F1,20171006,10:44,536.8,537,536.8,537,7
CPO_F1,20171006,10:45,537,537,536.9,536.9,2
CPO_F1,20171006,10:48,536.9,537.5,536.9,537.5,8
CPO_F1,20171006,10:49,538,538,538,538,1
CPO_F1,20171006,10:50,537.9,538,537.9,538,9
CPO_F1,20171006,10:52,538,538,538,538,5
CPO_F1,20171006,10:53,538,538,537.9,538,14
CPO_F1,20171006,10:54,538,538,538,538,4
CPO_F1,20171006,10:56,538,538,538,538,1
CPO_F1,20171006,10:58,537.7,538,537.6,538,32
CPO_F1,20171006,10:59,538,538,537.9,538,6
CPO_F1,20171006,11:01,538,538,538,538,2
CPO_F1,20171006,11:02,538,538,538,538,6
CPO_F1,20171006,11:03,538,538,538,538,3
CPO_F1,20171006,11:04,538,538,537.8,537.8,3
CPO_F1,20171006,11:05,537.8,538,537.8,538,4
CPO_F1,20171006,11:06,538,538,538,538,3
CPO_F1,20171006,11:07,538,538,538,538,3
CPO_F1,20171006,11:08,538,538,538,538,1
CPO_F1,20171006,11:11,538.1,538.1,538.1,538.1,1
CPO_F1,20171006,11:12,537.8,538,537.8,538,3
CPO_F1,20171006,11:14,538,538,538,538,2
CPO_F1,20171006,11:15,538.3,538.3,538,538,4
CPO_F1,20171006,11:16,538,538,538,538,1
CPO_F1,20171006,11:17,538,538,538,538,1
CPO_F1,20171006,11:18,537.9,538,537.9,538,2
CPO_F1,20171006,11:19,538,538,538,538,6
CPO_F1,20171006,11:20,537.9,537.9,537.9,537.9,2
CPO_F1,20171006,11:24,537.5,537.5,537.5,537.5,1
CPO_F1,20171006,11:32,537.4,537.4,537.3,537.3,3
CPO_F1,20171006,11:33,537.2,537.2,537.2,537.2,3
CPO_F1,20171006,11:44,537.2,537.2,537.2,537.2,1
CPO_F1,20171006,11:50,537.2,537.2,537.1,537.1,3
CPO_F1,20171006,11:51,537.2,537.2,537.2,537.2,2
CPO_F1,20171006,11:52,537.1,537.1,537.1,537.1,2
CPO_F1,20171006,12:05,537.4,537.7,537.4,537.7,2
CPO_F1,20171006,12:06,537.5,537.6,537.5,537.6,5
CPO_F1,20171006,12:12,537,537,537,537,1
CPO_F1,20171006,12:13,537,537,537,537,1
CPO_F1,20171006,12:15,537,537,537,537,1
CPO_F1,20171006,12:19,537,537,537,537,1
