NC-JEERAUNJHA_F1,20171006,10:18,19075,19075,19075,19075,803
NC-JEERAUNJHA_F1,20171006,10:34,19150,19150,19150,19150,15
NC-JEERAUNJHA_F1,20171006,10:39,19070,19070,19070,19070,3
NC-JEERAUNJHA_F1,20171006,10:53,19070,19070,19070,19070,3
NC-JEERAUNJHA_F1,20171006,11:01,19080,19080,19080,19080,3
NC-JEERAUNJHA_F1,20171006,11:03,19080,19080,19080,19080,3
NC-JEERAUNJHA_F1,20171006,11:35,19080,19080,19080,19080,3
NC-JEERAUNJHA_F1,20171006,11:37,19085,19085,19085,19085,3
NC-JEERAUNJHA_F1,20171006,11:59,19060,19060,19060,19060,3
NC-JEERAUNJHA_F1,20171006,12:01,19030,19030,19030,19030,3
NC-JEERAUNJHA_F1,20171006,12:05,19040,19040,19040,19040,3
NC-JEERAUNJHA_F1,20171006,12:20,19050,19050,19050,19050,3
NC-JEERAUNJHA_F1,20171006,12:21,19060,19060,19060,19060,3
NC-JEERAUNJHA_F1,20171006,12:22,19070,19090,19070,19090,12
NC-JEERAUNJHA_F1,20171006,12:40,19070,19070,19070,19070,6
NC-JEERAUNJHA_F1,20171006,12:42,19055,19055,19055,19055,6
NC-JEERAUNJHA_F1,20171006,12:51,19080,19080,19080,19080,6
NC-JEERAUNJHA_F1,20171006,12:53,19090,19090,19090,19090,3
NC-JEERAUNJHA_F1,20171006,12:55,19070,19070,19070,19070,3
NC-JEERAUNJHA_F1,20171006,13:17,19010,19050,19010,19050,18
NC-JEERAUNJHA_F1,20171006,13:18,19025,19025,19025,19025,3
NC-JEERAUNJHA_F1,20171006,13:50,19045,19045,19045,19045,3
NC-JEERAUNJHA_F1,20171006,14:13,19050,19050,19030,19030,9
NC-JEERAUNJHA_F1,20171006,14:15,19050,19050,19050,19050,6
NC-JEERAUNJHA_F1,20171006,14:21,19070,19095,19070,19095,18
NC-JEERAUNJHA_F1,20171006,14:23,19100,19100,19100,19100,6
NC-JEERAUNJHA_F1,20171006,14:25,19100,19100,19100,19100,3
NC-JEERAUNJHA_F1,20171006,14:26,19100,19100,19100,19100,3
NC-JEERAUNJHA_F1,20171006,14:35,19060,19060,19060,19060,12
NC-JEERAUNJHA_F1,20171006,14:43,19060,19060,19060,19060,3
NC-JEERAUNJHA_F1,20171006,14:54,19070,19070,19070,19070,9
NC-JEERAUNJHA_F1,20171006,15:26,19030,19030,19030,19030,3
NC-JEERAUNJHA_F1,20171006,15:28,19025,19025,19025,19025,3
NC-JEERAUNJHA_F1,20171006,15:40,19015,19015,19015,19015,3
NC-JEERAUNJHA_F1,20171006,15:42,19010,19010,19010,19010,3
NC-JEERAUNJHA_F1,20171006,15:45,19010,19010,19010,19010,15
NC-JEERAUNJHA_F1,20171006,15:47,19000,19000,19000,19000,3
NC-JEERAUNJHA_F1,20171006,15:53,18990,18990,18990,18990,3
NC-JEERAUNJHA_F1,20171006,15:55,18990,18990,18990,18990,6
NC-JEERAUNJHA_F1,20171006,16:08,18990,18990,18990,18990,6
NC-JEERAUNJHA_F1,20171006,16:09,18990,18990,18990,18990,6
NC-JEERAUNJHA_F1,20171006,16:10,18995,18995,18995,18995,9
NC-JEERAUNJHA_F1,20171006,16:11,18990,18990,18990,18990,3
NC-JEERAUNJHA_F1,20171006,16:13,18980,18980,18980,18980,3
NC-JEERAUNJHA_F1,20171006,16:19,18980,18980,18980,18980,3
NC-JEERAUNJHA_F1,20171006,16:20,18995,18995,18995,18995,6
NC-JEERAUNJHA_F1,20171006,16:21,18995,18995,18995,18995,3
NC-JEERAUNJHA_F1,20171006,16:23,19000,19000,19000,19000,6
NC-JEERAUNJHA_F1,20171006,16:25,19000,19000,19000,19000,12
NC-JEERAUNJHA_F1,20171006,16:28,19000,19000,19000,19000,3
NC-JEERAUNJHA_F1,20171006,16:44,19020,19020,19020,19020,21
NC-JEERAUNJHA_F1,20171006,16:45,19020,19025,19020,19025,12
NC-JEERAUNJHA_F1,20171006,16:46,19035,19035,19035,19035,9
NC-JEERAUNJHA_F1,20171006,16:51,19010,19010,19010,19010,3
NC-JEERAUNJHA_F1,20171006,16:53,19020,19020,19020,19020,3
NC-JEERAUNJHA_F1,20171006,16:55,19050,19050,19050,19050,3
NC-JEERAUNJHA_F1,20171006,16:56,19060,19060,19060,19060,6
NC-JEERAUNJHA_F1,20171006,16:57,19040,19040,19040,19040,3
NC-JEERAUNJHA_F1,20171006,17:00,19045,19060,19045,19060,6
