NMDC_F1,20171006,09:16,119.55,119.85,119.5,119.85,66000
NMDC_F1,20171006,09:17,119.85,119.9,119.75,119.85,54000
NMDC_F1,20171006,09:18,119.9,120.3,119.9,120,66000
NMDC_F1,20171006,09:19,120.1,120.1,119.95,119.95,48000
NMDC_F1,20171006,09:20,120.05,120.05,119.9,120,30000
NMDC_F1,20171006,09:21,120,120,119.95,119.95,18000
NMDC_F1,20171006,09:22,119.9,119.95,119.8,119.95,36000
NMDC_F1,20171006,09:23,119.95,120,119.9,119.9,18000
NMDC_F1,20171006,09:24,120,120,120,120,6000
NMDC_F1,20171006,09:25,119.9,120.2,119.9,120.2,114000
NMDC_F1,20171006,09:26,120.15,120.15,120.1,120.1,24000
NMDC_F1,20171006,09:27,120.05,120.3,120,120.3,132000
NMDC_F1,20171006,09:28,120.4,120.6,120.4,120.4,108000
NMDC_F1,20171006,09:29,120.45,120.5,120.3,120.4,126000
NMDC_F1,20171006,09:30,120.6,120.75,120.6,120.6,48000
NMDC_F1,20171006,09:31,120.6,120.65,120.6,120.6,60000
NMDC_F1,20171006,09:32,120.65,120.65,120.65,120.65,6000
NMDC_F1,20171006,09:33,120.6,120.6,120.5,120.5,36000
NMDC_F1,20171006,09:34,120.5,120.7,120.5,120.7,36000
NMDC_F1,20171006,09:35,120.75,120.75,120.6,120.7,42000
NMDC_F1,20171006,09:36,120.55,120.7,120.55,120.7,48000
NMDC_F1,20171006,09:37,120.7,120.7,120.7,120.7,6000
NMDC_F1,20171006,09:38,120.6,120.65,120.5,120.65,30000
NMDC_F1,20171006,09:39,120.5,120.55,120.5,120.55,24000
NMDC_F1,20171006,09:40,120.5,120.5,120.45,120.5,30000
NMDC_F1,20171006,09:41,120.6,120.8,120.6,120.8,78000
NMDC_F1,20171006,09:42,120.85,121.35,120.85,121.35,270000
NMDC_F1,20171006,09:43,121.25,121.4,121.05,121.4,186000
NMDC_F1,20171006,09:44,121.4,121.4,121.1,121.25,84000
NMDC_F1,20171006,09:45,121.25,121.25,121.1,121.25,60000
NMDC_F1,20171006,09:46,121.15,121.25,121.1,121.25,36000
NMDC_F1,20171006,09:47,121.2,121.3,121.2,121.3,30000
NMDC_F1,20171006,09:48,121.25,121.25,121.15,121.15,24000
NMDC_F1,20171006,09:49,121.2,121.2,120.95,121.1,108000
NMDC_F1,20171006,09:50,121,121.2,121,121.2,30000
NMDC_F1,20171006,09:51,121,121,120.95,121,24000
