NC-SYOREF_F1,20171006,10:01,658,658,657.8,657.9,100
NC-SYOREF_F1,20171006,10:03,659.9,659.9,659.85,659.85,20
NC-SYOREF_F1,20171006,10:04,660,660,660,660,20
NC-SYOREF_F1,20171006,10:05,659.7,660,659.7,660,80
NC-SYOREF_F1,20171006,10:06,660.4,660.4,660.4,660.4,20
NC-SYOREF_F1,20171006,10:07,660.4,660.4,660.4,660.4,40
NC-SYOREF_F1,20171006,10:09,660.15,660.15,660,660,30
NC-SYOREF_F1,20171006,10:11,660.5,660.5,660.5,660.5,10
NC-SYOREF_F1,20171006,10:15,660.8,660.8,660.8,660.8,10
NC-SYOREF_F1,20171006,10:21,660.2,660.2,660.2,660.2,10
NC-SYOREF_F1,20171006,10:25,660.45,660.45,660.45,660.45,10
NC-SYOREF_F1,20171006,10:30,660.2,660.2,660.2,660.2,10
NC-SYOREF_F1,20171006,10:31,660,660,660,660,10
NC-SYOREF_F1,20171006,10:44,660.45,661.1,660.45,661.1,100
NC-SYOREF_F1,20171006,10:45,661.2,661.6,661.1,661.15,840
NC-SYOREF_F1,20171006,10:46,661.15,661.15,661,661,30
NC-SYOREF_F1,20171006,10:48,661.75,661.75,661.75,661.75,550
NC-SYOREF_F1,20171006,10:49,661.5,661.5,661.1,661.1,70
NC-SYOREF_F1,20171006,10:50,661.05,661.1,661.05,661.1,20
NC-SYOREF_F1,20171006,10:51,661.3,661.3,661.3,661.3,30
NC-SYOREF_F1,20171006,10:52,661.3,661.3,660.9,661.05,120
NC-SYOREF_F1,20171006,10:53,661,661.05,660.95,661.05,40
NC-SYOREF_F1,20171006,10:55,661.45,661.45,661.45,661.45,20
NC-SYOREF_F1,20171006,10:56,661.45,661.45,661.45,661.45,40
NC-SYOREF_F1,20171006,10:59,661.2,661.2,661.2,661.2,10
NC-SYOREF_F1,20171006,11:03,661.8,661.8,661,661,300
NC-SYOREF_F1,20171006,11:05,661.2,661.2,661.2,661.2,10
NC-SYOREF_F1,20171006,11:06,661.2,661.2,661.2,661.2,10
NC-SYOREF_F1,20171006,11:11,661.05,661.05,661.05,661.05,10
NC-SYOREF_F1,20171006,11:16,660.7,660.7,660.7,660.7,40
NC-SYOREF_F1,20171006,11:19,660.65,660.7,660.45,660.45,40
NC-SYOREF_F1,20171006,11:21,660.5,660.5,660.5,660.5,10
NC-SYOREF_F1,20171006,11:22,660.7,660.7,660.7,660.7,60
NC-SYOREF_F1,20171006,11:23,660.7,660.7,660.7,660.7,100
NC-SYOREF_F1,20171006,11:24,660.7,660.7,660.7,660.7,50
