ZINC_F1,20171006,10:01,216.75,216.9,216.75,216.8,24
ZINC_F1,20171006,10:02,216.75,216.85,216.7,216.85,21
ZINC_F1,20171006,10:03,216.8,216.85,216.75,216.8,33
ZINC_F1,20171006,10:04,216.75,216.75,216.7,216.7,21
ZINC_F1,20171006,10:05,216.7,216.7,216.6,216.6,22
ZINC_F1,20171006,10:06,216.6,216.7,216.6,216.65,25
ZINC_F1,20171006,10:07,216.65,216.65,216.6,216.65,16
ZINC_F1,20171006,10:08,216.65,216.75,216.65,216.7,18
ZINC_F1,20171006,10:09,216.7,216.75,216.65,216.65,29
ZINC_F1,20171006,10:10,216.7,216.7,216.7,216.7,7
ZINC_F1,20171006,10:11,216.75,216.75,216.7,216.75,9
ZINC_F1,20171006,10:12,216.7,216.75,216.65,216.65,6
ZINC_F1,20171006,10:13,216.65,216.7,216.65,216.7,5
ZINC_F1,20171006,10:14,216.7,216.7,216.65,216.65,8
ZINC_F1,20171006,10:15,216.65,216.7,216.65,216.65,5
ZINC_F1,20171006,10:16,216.7,216.75,216.7,216.75,5
ZINC_F1,20171006,10:17,216.7,216.7,216.65,216.7,7
ZINC_F1,20171006,10:18,216.7,216.75,216.7,216.75,9
ZINC_F1,20171006,10:19,216.7,216.7,216.7,216.7,1
ZINC_F1,20171006,10:20,216.7,216.7,216.65,216.65,5
ZINC_F1,20171006,10:21,216.7,216.7,216.65,216.65,17
ZINC_F1,20171006,10:22,216.7,216.7,216.65,216.65,2
ZINC_F1,20171006,10:23,216.65,216.7,216.65,216.65,7
ZINC_F1,20171006,10:24,216.65,216.7,216.6,216.6,21
ZINC_F1,20171006,10:25,216.65,216.65,216.6,216.6,3
ZINC_F1,20171006,10:26,216.6,216.65,216.6,216.6,3
ZINC_F1,20171006,10:27,216.6,216.65,216.6,216.6,4
ZINC_F1,20171006,10:28,216.6,216.6,216.6,216.6,2
ZINC_F1,20171006,10:29,216.65,216.65,216.6,216.6,12
ZINC_F1,20171006,10:30,216.6,216.6,216.6,216.6,18
ZINC_F1,20171006,10:31,216.55,216.6,216.55,216.6,15
ZINC_F1,20171006,10:32,216.6,216.6,216.6,216.6,5
ZINC_F1,20171006,10:33,216.6,216.65,216.55,216.55,12
ZINC_F1,20171006,10:34,216.6,216.6,216.6,216.6,11
