CENTURYTEX_F1,20171006,09:16,1287.7,1293,1287.7,1290.95,62150
CENTURYTEX_F1,20171006,09:17,1289.95,1292,1287.55,1288.7,42350
CENTURYTEX_F1,20171006,09:18,1287.95,1290,1287,1288.05,25300
CENTURYTEX_F1,20171006,09:19,1288,1289.05,1286,1286.9,17600
CENTURYTEX_F1,20171006,09:20,1287.85,1287.85,1282.2,1284.2,30800
CENTURYTEX_F1,20171006,09:21,1283.45,1286,1283.15,1283.15,29700
CENTURYTEX_F1,20171006,09:22,1283.3,1285.45,1282.75,1285.45,25300
CENTURYTEX_F1,20171006,09:23,1285.85,1288.2,1285,1287.85,29150
CENTURYTEX_F1,20171006,09:24,1287.1,1288,1287.1,1287.3,18150
CENTURYTEX_F1,20171006,09:25,1287.5,1288.2,1286.65,1287,11000
CENTURYTEX_F1,20171006,09:26,1285.65,1285.95,1283,1283,17600
CENTURYTEX_F1,20171006,09:27,1283.5,1285,1283,1285,13750
CENTURYTEX_F1,20171006,09:28,1285.95,1288.55,1285.15,1287.9,17050
CENTURYTEX_F1,20171006,09:29,1287,1287.8,1287,1287.4,7150
CENTURYTEX_F1,20171006,09:30,1287.5,1287.5,1285.25,1285.25,11550
CENTURYTEX_F1,20171006,09:31,1285.2,1286.45,1284.35,1284.55,17600
CENTURYTEX_F1,20171006,09:32,1284.75,1285.1,1284,1285.1,7150
CENTURYTEX_F1,20171006,09:33,1285.55,1286.4,1285,1286,6050
CENTURYTEX_F1,20171006,09:34,1286.45,1287,1285.55,1287,9350
CENTURYTEX_F1,20171006,09:35,1288,1290.5,1287.2,1290.5,24750
CENTURYTEX_F1,20171006,09:36,1290,1290.85,1289.15,1289.15,20350
CENTURYTEX_F1,20171006,09:37,1289.9,1291.8,1288.85,1290.85,20900
CENTURYTEX_F1,20171006,09:38,1290.25,1290.25,1288.7,1288.7,8250
CENTURYTEX_F1,20171006,09:39,1288.85,1290,1288.85,1290,2200
CENTURYTEX_F1,20171006,09:40,1289.8,1289.95,1289,1289.1,12100
CENTURYTEX_F1,20171006,09:41,1289,1289.55,1288.7,1288.9,6600
CENTURYTEX_F1,20171006,09:42,1289.3,1292,1289.2,1291.8,17050
