NC-SYBEANIDR_F1,20171006,10:01,2923,2930,2923,2930,125
NC-SYBEANIDR_F1,20171006,10:02,2927,2927,2926,2926,40
NC-SYBEANIDR_F1,20171006,10:03,2926,2926,2926,2926,40
NC-SYBEANIDR_F1,20171006,10:04,2926,2926,2926,2926,10
NC-SYBEANIDR_F1,20171006,10:05,2930,2930,2930,2930,10
NC-SYBEANIDR_F1,20171006,10:06,2930,2930,2929,2929,110
NC-SYBEANIDR_F1,20171006,10:07,2930,2930,2928,2928,70
NC-SYBEANIDR_F1,20171006,10:08,2925,2925,2925,2925,70
NC-SYBEANIDR_F1,20171006,10:10,2927,2928,2927,2928,30
NC-SYBEANIDR_F1,20171006,10:11,2926,2926,2923,2923,60
NC-SYBEANIDR_F1,20171006,10:12,2924,2924,2923,2923,50
NC-SYBEANIDR_F1,20171006,10:13,2922,2924,2922,2924,30
NC-SYBEANIDR_F1,20171006,10:14,2925,2925,2925,2925,20
NC-SYBEANIDR_F1,20171006,10:16,2924,2924,2924,2924,10
NC-SYBEANIDR_F1,20171006,10:17,2925,2925,2925,2925,10
NC-SYBEANIDR_F1,20171006,10:18,2925,2925,2925,2925,10
NC-SYBEANIDR_F1,20171006,10:21,2925,2925,2925,2925,20
NC-SYBEANIDR_F1,20171006,10:23,2925,2925,2925,2925,50
NC-SYBEANIDR_F1,20171006,10:25,2924,2924,2924,2924,60
NC-SYBEANIDR_F1,20171006,10:26,2924,2924,2923,2923,70
NC-SYBEANIDR_F1,20171006,10:27,2921,2921,2920,2920,70
NC-SYBEANIDR_F1,20171006,10:28,2918,2918,2918,2918,30
NC-SYBEANIDR_F1,20171006,10:29,2918,2918,2918,2918,50
NC-SYBEANIDR_F1,20171006,10:30,2918,2918,2918,2918,30
NC-SYBEANIDR_F1,20171006,10:31,2920,2920,2918,2918,50
NC-SYBEANIDR_F1,20171006,10:32,2917,2919,2917,2919,60
NC-SYBEANIDR_F1,20171006,10:34,2919,2919,2918,2918,60
NC-SYBEANIDR_F1,20171006,10:35,2918,2919,2918,2919,70
NC-SYBEANIDR_F1,20171006,10:36,2920,2920,2918,2918,50
NC-SYBEANIDR_F1,20171006,10:37,2918,2919,2918,2919,350
NC-SYBEANIDR_F1,20171006,10:38,2918,2918,2918,2918,50
NC-SYBEANIDR_F1,20171006,10:39,2917,2918,2917,2918,200
