GOLDGUINEA_F1,20171006,10:01,23557,23557,23557,23557,1
GOLDGUINEA_F1,20171006,10:03,23514,23514,23514,23514,1
GOLDGUINEA_F1,20171006,10:06,23532,23532,23532,23532,1
GOLDGUINEA_F1,20171006,10:07,23537,23537,23537,23537,1
GOLDGUINEA_F1,20171006,10:08,23532,23538,23530,23535,4
GOLDGUINEA_F1,20171006,10:09,23535,23535,23535,23535,1
GOLDGUINEA_F1,20171006,10:10,23538,23538,23538,23538,1
GOLDGUINEA_F1,20171006,10:11,23530,23530,23530,23530,1
GOLDGUINEA_F1,20171006,10:13,23530,23530,23530,23530,1
GOLDGUINEA_F1,20171006,10:14,23520,23520,23520,23520,14
GOLDGUINEA_F1,20171006,10:15,23517,23519,23517,23519,3
GOLDGUINEA_F1,20171006,10:17,23519,23519,23519,23519,3
GOLDGUINEA_F1,20171006,10:28,23528,23528,23528,23528,1
GOLDGUINEA_F1,20171006,10:29,23520,23520,23519,23519,2
GOLDGUINEA_F1,20171006,10:31,23532,23532,23532,23532,1
GOLDGUINEA_F1,20171006,10:33,23525,23525,23525,23525,1
GOLDGUINEA_F1,20171006,10:35,23526,23526,23526,23526,1
GOLDGUINEA_F1,20171006,10:38,23526,23526,23526,23526,1
GOLDGUINEA_F1,20171006,10:49,23513,23513,23513,23513,1
GOLDGUINEA_F1,20171006,10:53,23507,23507,23500,23500,8
GOLDGUINEA_F1,20171006,11:02,23500,23500,23500,23500,1
GOLDGUINEA_F1,20171006,11:03,23501,23501,23501,23501,1
GOLDGUINEA_F1,20171006,11:10,23501,23501,23501,23501,1
GOLDGUINEA_F1,20171006,11:11,23499,23499,23499,23499,1
GOLDGUINEA_F1,20171006,11:14,23495,23495,23495,23495,1
GOLDGUINEA_F1,20171006,11:16,23495,23495,23495,23495,1
GOLDGUINEA_F1,20171006,11:17,23498,23498,23498,23498,1
GOLDGUINEA_F1,20171006,11:18,23487,23487,23487,23487,1
GOLDGUINEA_F1,20171006,11:20,23480,23487,23480,23487,7
GOLDGUINEA_F1,20171006,11:21,23480,23501,23480,23501,3
GOLDGUINEA_F1,20171006,11:22,23519,23519,23519,23519,1
GOLDGUINEA_F1,20171006,11:31,23510,23518,23510,23518,2
GOLDGUINEA_F1,20171006,11:34,23510,23510,23510,23510,11
GOLDGUINEA_F1,20171006,11:37,23505,23515,23505,23515,2
GOLDGUINEA_F1,20171006,11:51,23502,23502,23502,23502,2
GOLDGUINEA_F1,20171006,11:56,23515,23515,23515,23515,1
GOLDGUINEA_F1,20171006,11:57,23505,23505,23505,23505,1
GOLDGUINEA_F1,20171006,11:58,23505,23505,23505,23505,1
GOLDGUINEA_F1,20171006,12:02,23505,23505,23501,23501,2
GOLDGUINEA_F1,20171006,12:05,23501,23501,23501,23501,1
GOLDGUINEA_F1,20171006,12:12,23514,23514,23514,23514,1
GOLDGUINEA_F1,20171006,12:14,23514,23514,23514,23514,1
GOLDGUINEA_F1,20171006,12:22,23515,23515,23515,23515,1
GOLDGUINEA_F1,20171006,12:34,23500,23500,23500,23500,2
GOLDGUINEA_F1,20171006,12:39,23510,23510,23510,23510,1
GOLDGUINEA_F1,20171006,12:40,23500,23500,23500,23500,2
GOLDGUINEA_F1,20171006,12:41,23500,23500,23500,23500,2
GOLDGUINEA_F1,20171006,12:42,23500,23500,23500,23500,2
GOLDGUINEA_F1,20171006,12:58,23515,23515,23515,23515,1
GOLDGUINEA_F1,20171006,13:11,23510,23510,23510,23510,1
GOLDGUINEA_F1,20171006,13:14,23520,23520,23520,23520,1
GOLDGUINEA_F1,20171006,13:45,23510,23510,23510,23510,1
GOLDGUINEA_F1,20171006,13:51,23510,23510,23510,23510,1
GOLDGUINEA_F1,20171006,14:02,23513,23513,23513,23513,1
GOLDGUINEA_F1,20171006,14:30,23515,23515,23515,23515,1
GOLDGUINEA_F1,20171006,14:40,23515,23515,23515,23515,1
GOLDGUINEA_F1,20171006,14:44,23519,23519,23519,23519,1
GOLDGUINEA_F1,20171006,14:54,23519,23519,23519,23519,1
GOLDGUINEA_F1,20171006,14:57,23513,23513,23513,23513,1
GOLDGUINEA_F1,20171006,14:58,23520,23520,23510,23510,11
GOLDGUINEA_F1,20171006,15:11,23520,23520,23520,23520,1
GOLDGUINEA_F1,20171006,15:19,23520,23520,23519,23519,2
GOLDGUINEA_F1,20171006,15:21,23511,23511,23511,23511,1
GOLDGUINEA_F1,20171006,15:36,23551,23551,23551,23551,1
GOLDGUINEA_F1,20171006,15:37,23535,23535,23535,23535,1
GOLDGUINEA_F1,20171006,15:45,23540,23540,23540,23540,1
GOLDGUINEA_F1,20171006,15:52,23535,23535,23535,23535,1
GOLDGUINEA_F1,20171006,16:10,23535,23539,23535,23539,3
GOLDGUINEA_F1,20171006,16:12,23539,23539,23539,23539,2
GOLDGUINEA_F1,20171006,16:16,23538,23538,23538,23538,1
GOLDGUINEA_F1,20171006,16:17,23540,23541,23540,23541,2
GOLDGUINEA_F1,20171006,16:22,23540,23540,23540,23540,1
GOLDGUINEA_F1,20171006,16:54,23532,23532,23532,23532,1
GOLDGUINEA_F1,20171006,16:55,23531,23531,23531,23531,3
GOLDGUINEA_F1,20171006,17:24,23530,23530,23530,23530,1
GOLDGUINEA_F1,20171006,17:31,23541,23541,23541,23541,1
GOLDGUINEA_F1,20171006,17:40,23530,23530,23530,23530,1
GOLDGUINEA_F1,20171006,17:42,23520,23520,23520,23520,1
GOLDGUINEA_F1,20171006,17:54,23520,23520,23511,23511,3
GOLDGUINEA_F1,20171006,17:55,23519,23519,23519,23519,1
GOLDGUINEA_F1,20171006,17:58,23515,23515,23515,23515,1
GOLDGUINEA_F1,20171006,18:01,23515,23515,23515,23515,2
GOLDGUINEA_F1,20171006,18:03,23510,23510,23510,23510,1
GOLDGUINEA_F1,20171006,18:04,23505,23505,23505,23505,1
GOLDGUINEA_F1,20171006,18:06,23520,23520,23520,23520,1
GOLDGUINEA_F1,20171006,18:10,23525,23525,23525,23525,1
GOLDGUINEA_F1,20171006,18:16,23520,23520,23520,23520,2
GOLDGUINEA_F1,20171006,18:19,23516,23516,23516,23516,1
GOLDGUINEA_F1,20171006,18:20,23513,23513,23510,23510,3
GOLDGUINEA_F1,20171006,18:23,23505,23505,23505,23505,1
GOLDGUINEA_F1,20171006,18:36,23516,23516,23516,23516,1
GOLDGUINEA_F1,20171006,18:37,23541,23542,23541,23542,3
GOLDGUINEA_F1,20171006,18:38,23542,23542,23542,23542,1
GOLDGUINEA_F1,20171006,18:44,23534,23534,23515,23515,3
GOLDGUINEA_F1,20171006,18:45,23515,23515,23515,23515,1
GOLDGUINEA_F1,20171006,18:46,23516,23516,23516,23516,1
GOLDGUINEA_F1,20171006,18:47,23520,23520,23520,23520,1
GOLDGUINEA_F1,20171006,18:48,23520,23520,23520,23520,1
GOLDGUINEA_F1,20171006,18:55,23517,23517,23517,23517,1
GOLDGUINEA_F1,20171006,18:59,23530,23530,23530,23530,1
GOLDGUINEA_F1,20171006,19:00,23538,23538,23538,23538,3
GOLDGUINEA_F1,20171006,19:01,23538,23538,23538,23538,1
GOLDGUINEA_F1,20171006,19:03,23542,23542,23542,23542,1
GOLDGUINEA_F1,20171006,19:06,23515,23515,23501,23501,2
GOLDGUINEA_F1,20171006,19:07,23501,23501,23501,23501,1
GOLDGUINEA_F1,20171006,19:09,23501,23501,23501,23501,2
GOLDGUINEA_F1,20171006,19:10,23505,23505,23505,23505,1
GOLDGUINEA_F1,20171006,19:17,23500,23500,23500,23500,1
GOLDGUINEA_F1,20171006,19:18,23500,23500,23500,23500,1
GOLDGUINEA_F1,20171006,19:21,23500,23500,23499,23499,3
GOLDGUINEA_F1,20171006,19:25,23489,23489,23489,23489,1
GOLDGUINEA_F1,20171006,19:26,23485,23485,23485,23485,2
GOLDGUINEA_F1,20171006,19:27,23485,23485,23481,23481,2
GOLDGUINEA_F1,20171006,19:28,23485,23485,23485,23485,1
GOLDGUINEA_F1,20171006,19:30,23505,23505,23505,23505,1
GOLDGUINEA_F1,20171006,19:35,23484,23484,23484,23484,2
GOLDGUINEA_F1,20171006,19:39,23484,23484,23484,23484,1
GOLDGUINEA_F1,20171006,19:40,23498,23504,23484,23484,5
GOLDGUINEA_F1,20171006,19:52,23499,23499,23499,23499,1
GOLDGUINEA_F1,20171006,19:53,23500,23500,23500,23500,1
GOLDGUINEA_F1,20171006,19:57,23504,23504,23504,23504,1
GOLDGUINEA_F1,20171006,20:02,23504,23504,23504,23504,1
GOLDGUINEA_F1,20171006,20:03,23500,23500,23500,23500,1
GOLDGUINEA_F1,20171006,20:05,23500,23500,23500,23500,1
GOLDGUINEA_F1,20171006,20:06,23507,23507,23507,23507,1
GOLDGUINEA_F1,20171006,20:08,23515,23524,23515,23524,2
GOLDGUINEA_F1,20171006,20:10,23530,23530,23530,23530,1
GOLDGUINEA_F1,20171006,20:11,23530,23530,23530,23530,2
GOLDGUINEA_F1,20171006,20:12,23538,23538,23538,23538,1
GOLDGUINEA_F1,20171006,20:13,23534,23534,23534,23534,1
GOLDGUINEA_F1,20171006,20:16,23545,23545,23545,23545,2
GOLDGUINEA_F1,20171006,20:17,23545,23545,23540,23540,2
GOLDGUINEA_F1,20171006,20:18,23540,23540,23540,23540,1
GOLDGUINEA_F1,20171006,20:19,23545,23545,23545,23545,1
GOLDGUINEA_F1,20171006,20:20,23547,23557,23547,23557,5
GOLDGUINEA_F1,20171006,20:21,23558,23558,23558,23558,1
GOLDGUINEA_F1,20171006,20:22,23560,23570,23560,23560,5
GOLDGUINEA_F1,20171006,20:23,23560,23560,23543,23543,2
GOLDGUINEA_F1,20171006,20:26,23569,23569,23569,23569,2
