DRREDDY,20171006,09:08,2395,2395,2395,2395,539
DRREDDY,20171006,09:16,2395,2409.9,2391.7,2399.75,6600
DRREDDY,20171006,09:17,2399.05,2405,2399,2405,4831
DRREDDY,20171006,09:18,2403.25,2405,2393,2395.3,9074
DRREDDY,20171006,09:19,2394.65,2398.9,2394.65,2397.9,4138
DRREDDY,20171006,09:20,2396.05,2402,2396.05,2401.8,2409
DRREDDY,20171006,09:21,2401.75,2403.8,2400.35,2403.05,3219
DRREDDY,20171006,09:22,2401.55,2403.45,2400,2400.2,2591
DRREDDY,20171006,09:23,2400.15,2402.65,2400.15,2401.8,2184
DRREDDY,20171006,09:24,2401,2401.75,2400.1,2400.1,1227
DRREDDY,20171006,09:25,2400.9,2401.95,2400,2400.55,1631
DRREDDY,20171006,09:26,2400.5,2401.85,2397.3,2397.3,2232
DRREDDY,20171006,09:27,2397.15,2400.4,2397,2398.1,2876
DRREDDY,20171006,09:28,2398.1,2399.75,2396.85,2396.85,1376
DRREDDY,20171006,09:29,2396.5,2398,2396,2396.55,1197
DRREDDY,20171006,09:30,2398,2398,2396.35,2396.35,671
DRREDDY,20171006,09:31,2396.2,2398.45,2396,2398,2173
DRREDDY,20171006,09:32,2399.2,2399.2,2394,2394,6638
DRREDDY,20171006,09:33,2394,2394,2391,2392.5,2127
DRREDDY,20171006,09:34,2392.5,2393,2390.45,2390.5,1078
DRREDDY,20171006,09:35,2390.5,2391,2385,2385,4691
DRREDDY,20171006,09:36,2385,2389.35,2385,2385,3372
DRREDDY,20171006,09:37,2384,2384.9,2380.3,2383.15,4973
DRREDDY,20171006,09:38,2382.55,2385.65,2382.1,2383.95,5749
DRREDDY,20171006,09:39,2383.2,2387,2383.15,2387,3290
DRREDDY,20171006,09:40,2387.2,2387.9,2384.4,2386.3,1262
DRREDDY,20171006,09:41,2386.6,2387,2384.65,2385.55,793
DRREDDY,20171006,09:42,2386.2,2389.5,2385.65,2388.85,2347
DRREDDY,20171006,09:43,2388,2389.95,2387.05,2389,5068
DRREDDY,20171006,09:44,2389.6,2390,2389,2390,1483
DRREDDY,20171006,09:45,2390,2393,2389.5,2391,3834
DRREDDY,20171006,09:46,2391,2393,2391,2392,1411
DRREDDY,20171006,09:47,2392,2394,2392,2392.8,1276
DRREDDY,20171006,09:48,2392.8,2394.5,2392.2,2394.4,740
DRREDDY,20171006,09:49,2394,2394.5,2393.5,2394.5,781
DRREDDY,20171006,09:50,2394.5,2395,2393.5,2395,835
DRREDDY,20171006,09:51,2394.85,2394.85,2392.35,2394,620
DRREDDY,20171006,09:52,2394.25,2394.3,2392.5,2394,882
DRREDDY,20171006,09:53,2394,2394,2392.1,2393,1374
DRREDDY,20171006,09:54,2393,2393.1,2390,2390,1259
DRREDDY,20171006,09:55,2390,2390.5,2386.6,2388.05,1654
DRREDDY,20171006,09:56,2389,2389,2384.4,2385,1641
DRREDDY,20171006,09:57,2385.2,2385.2,2383,2383.95,1213
DRREDDY,20171006,09:58,2383,2387,2381,2386.35,5685
DRREDDY,20171006,09:59,2387,2389,2386,2386,2859
DRREDDY,20171006,10:00,2385.95,2387.3,2384.5,2386.25,977
DRREDDY,20171006,10:01,2386.25,2387,2385,2386.25,224
DRREDDY,20171006,10:02,2386.25,2386.25,2383,2383,1882
DRREDDY,20171006,10:03,2383,2384.45,2382,2382.35,1389
DRREDDY,20171006,10:04,2382,2382.4,2381.5,2381.65,1209
DRREDDY,20171006,10:05,2382.6,2383.2,2381,2382,2513
DRREDDY,20171006,10:06,2383.35,2385.3,2382,2383.7,1314
DRREDDY,20171006,10:07,2383.7,2387,2383.55,2385.7,1288
DRREDDY,20171006,10:08,2385.6,2387.9,2385.05,2385.25,1247
DRREDDY,20171006,10:09,2386.85,2386.85,2385.15,2386,714
DRREDDY,20171006,10:10,2386,2387,2385.4,2385.4,1221
DRREDDY,20171006,10:11,2385.4,2389.55,2385.35,2387.25,2518
DRREDDY,20171006,10:12,2386.85,2388.9,2386.75,2387.9,1134
DRREDDY,20171006,10:13,2387.6,2392.6,2386.8,2389.95,4749
DRREDDY,20171006,10:14,2389.45,2389.45,2387.2,2387.9,703
DRREDDY,20171006,10:15,2387.85,2389.55,2387.2,2388.65,1141
DRREDDY,20171006,10:16,2388.3,2388.5,2385.95,2385.95,814
DRREDDY,20171006,10:17,2385.45,2386,2383.4,2385.5,1871
DRREDDY,20171006,10:18,2384.9,2385.7,2383.65,2385,369
DRREDDY,20171006,10:19,2384.25,2385.85,2383.65,2384.1,557
DRREDDY,20171006,10:20,2384.3,2385.2,2384.1,2384.1,448
DRREDDY,20171006,10:21,2384.75,2385,2384,2384.5,215
DRREDDY,20171006,10:22,2384.8,2385,2383.75,2384.4,994
DRREDDY,20171006,10:23,2384.4,2387.9,2384.4,2385.25,858
DRREDDY,20171006,10:24,2386.1,2386.75,2385.05,2385.1,305
DRREDDY,20171006,10:25,2385.1,2385.75,2385.1,2385.1,198
DRREDDY,20171006,10:26,2385.2,2385.65,2385.2,2385.3,294
DRREDDY,20171006,10:27,2385.35,2385.7,2385.25,2385.6,158
DRREDDY,20171006,10:28,2385.6,2386,2385.5,2385.75,275
DRREDDY,20171006,10:29,2385.7,2390,2385.7,2389.95,3662
DRREDDY,20171006,10:30,2389.8,2389.8,2384.15,2384.15,1163
DRREDDY,20171006,10:31,2384.05,2387,2384.05,2386.05,779
DRREDDY,20171006,10:32,2386,2386.95,2386,2386.75,192
DRREDDY,20171006,10:33,2385.9,2386.95,2385.6,2385.85,202
DRREDDY,20171006,10:34,2386.2,2388,2385.7,2385.7,711
DRREDDY,20171006,10:35,2385.6,2386.25,2385,2386.25,329
DRREDDY,20171006,10:36,2385.1,2385.1,2384.3,2384.4,636
DRREDDY,20171006,10:37,2384.3,2384.75,2384,2384,1460
DRREDDY,20171006,10:38,2384.05,2387,2384,2386.25,2542
DRREDDY,20171006,10:39,2385.75,2385.9,2385.05,2385.9,709
DRREDDY,20171006,10:40,2385.2,2385.9,2384.3,2385.9,212
DRREDDY,20171006,10:41,2385.75,2385.9,2385.05,2385.75,77
DRREDDY,20171006,10:42,2385.7,2386.5,2385.05,2386,72
DRREDDY,20171006,10:43,2386,2386,2385.4,2385.8,13
DRREDDY,20171006,10:44,2385.4,2385.55,2384,2384.25,483
DRREDDY,20171006,10:45,2384,2384.45,2384,2384.1,309
DRREDDY,20171006,10:46,2383.9,2385,2381.5,2381.5,4138
DRREDDY,20171006,10:47,2381.75,2381.75,2376,2377.55,8110
DRREDDY,20171006,10:48,2378.75,2380.95,2377.55,2379.75,1902
DRREDDY,20171006,10:49,2377.7,2378.9,2375,2377,6458
DRREDDY,20171006,10:50,2375.55,2376.8,2375,2375,2606
DRREDDY,20171006,10:51,2375.5,2377,2375,2375.95,1420
DRREDDY,20171006,10:52,2375.95,2378.5,2375.55,2378.1,795
DRREDDY,20171006,10:53,2377.05,2379,2377,2378.75,648
DRREDDY,20171006,10:54,2378.7,2379.55,2377.4,2379.25,276
DRREDDY,20171006,10:55,2377.3,2379,2377,2377,1278
DRREDDY,20171006,10:56,2377.1,2379,2377.1,2378.35,582
DRREDDY,20171006,10:57,2379,2379,2377.5,2378.35,1076
DRREDDY,20171006,10:58,2377.6,2378.8,2377.5,2378.2,782
DRREDDY,20171006,10:59,2379.4,2381,2378.5,2380,1150
DRREDDY,20171006,11:00,2379.1,2380.4,2378,2380,1141
DRREDDY,20171006,11:01,2379.9,2379.9,2378,2378.3,563
DRREDDY,20171006,11:02,2378.95,2379.8,2378.3,2379.8,265
DRREDDY,20171006,11:03,2379.1,2379.8,2378.1,2379.75,215
DRREDDY,20171006,11:04,2379.75,2379.85,2377.95,2377.95,1125
DRREDDY,20171006,11:05,2377.5,2378.3,2377,2378.3,950
DRREDDY,20171006,11:06,2377.3,2378.55,2377,2378,348
DRREDDY,20171006,11:07,2378.5,2378.65,2377.55,2378.6,76
DRREDDY,20171006,11:08,2378.6,2380.95,2378.55,2380.95,1491
DRREDDY,20171006,11:09,2380.15,2382.85,2380.15,2381,1258
DRREDDY,20171006,11:10,2381.35,2381.8,2380.85,2381,211
DRREDDY,20171006,11:11,2381,2381,2380,2380,682
DRREDDY,20171006,11:12,2380.85,2380.9,2378.65,2379.35,168
DRREDDY,20171006,11:13,2379.8,2380,2379.6,2379.6,40
DRREDDY,20171006,11:14,2379.9,2380,2378.5,2378.5,280
DRREDDY,20171006,11:15,2378.5,2379,2378.5,2379,461
DRREDDY,20171006,11:16,2378.35,2378.35,2377.4,2377.5,630
DRREDDY,20171006,11:17,2377.6,2378,2377.4,2377.4,678
DRREDDY,20171006,11:18,2378.9,2378.9,2377,2377.5,978
DRREDDY,20171006,11:19,2377.5,2378.95,2377,2378.95,92
DRREDDY,20171006,11:20,2378.05,2378.35,2377,2377.05,295
DRREDDY,20171006,11:21,2377.35,2378,2377,2377,1100
DRREDDY,20171006,11:22,2377,2377.05,2375.1,2375.55,3582
DRREDDY,20171006,11:23,2375.55,2376.9,2375.1,2375.7,1453
DRREDDY,20171006,11:24,2375.3,2375.95,2375.1,2375.1,960
DRREDDY,20171006,11:25,2375.5,2376,2375.1,2375.15,829
DRREDDY,20171006,11:26,2375.5,2376,2375.5,2375.6,382
DRREDDY,20171006,11:27,2375.25,2375.95,2375.15,2375.5,288
DRREDDY,20171006,11:28,2375.3,2376,2375.3,2376,329
DRREDDY,20171006,11:29,2376.75,2378.2,2376,2378.2,561
DRREDDY,20171006,11:30,2377.8,2378.25,2376,2378.25,376
DRREDDY,20171006,11:31,2378.2,2378.75,2377.2,2378.75,318
DRREDDY,20171006,11:32,2378.75,2378.75,2377.7,2377.7,505
DRREDDY,20171006,11:33,2377.7,2377.7,2377,2377.5,404
DRREDDY,20171006,11:34,2377,2378.7,2377,2378.05,404
DRREDDY,20171006,11:35,2377.1,2378.3,2377,2377.75,429
DRREDDY,20171006,11:36,2377.7,2378.4,2377,2378.4,275
DRREDDY,20171006,11:37,2378.4,2378.75,2377,2377,866
DRREDDY,20171006,11:38,2377.05,2378.75,2377.05,2378.7,126
DRREDDY,20171006,11:39,2379,2379,2378,2378.6,1266
DRREDDY,20171006,11:40,2379,2379.5,2379,2379.5,251
DRREDDY,20171006,11:41,2379.9,2382,2379.9,2382,2262
DRREDDY,20171006,11:42,2382,2383.5,2382,2382.05,1836
DRREDDY,20171006,11:43,2382.1,2383.35,2382,2382.5,358
DRREDDY,20171006,11:44,2381.95,2381.95,2378,2378,1253
DRREDDY,20171006,11:45,2378.5,2378.5,2377,2377.45,482
DRREDDY,20171006,11:46,2377.45,2377.45,2377,2377,489
DRREDDY,20171006,11:47,2377.45,2378.2,2376.05,2377,556
DRREDDY,20171006,11:48,2376.9,2378.4,2376.1,2378,235
DRREDDY,20171006,11:49,2377.3,2378,2376.6,2376.75,222
DRREDDY,20171006,11:50,2376.75,2378,2376.75,2377.75,299
DRREDDY,20171006,11:51,2377.75,2377.75,2376.05,2377,107
DRREDDY,20171006,11:52,2376.05,2376.95,2376.05,2376.95,197
DRREDDY,20171006,11:53,2376.25,2376.95,2376.05,2376.95,138
DRREDDY,20171006,11:54,2376.95,2378.25,2376.6,2377.85,453
DRREDDY,20171006,11:55,2377.85,2377.85,2376.95,2377.85,154
DRREDDY,20171006,11:56,2377.85,2377.85,2377,2377.85,106
DRREDDY,20171006,11:57,2377,2377.2,2377,2377.2,437
DRREDDY,20171006,11:58,2377.2,2377.2,2376,2377,440
DRREDDY,20171006,11:59,2377,2377,2376,2376.5,338
DRREDDY,20171006,12:00,2376.2,2377.3,2376,2376.7,282
DRREDDY,20171006,12:01,2376.7,2376.7,2376.05,2376.5,195
DRREDDY,20171006,12:02,2376.1,2376.1,2376.05,2376.05,134
DRREDDY,20171006,12:03,2376,2376.05,2368,2368.95,10326
DRREDDY,20171006,12:04,2369,2370.9,2368.95,2370.75,1325
DRREDDY,20171006,12:05,2370.75,2372.1,2370.75,2371.25,1389
DRREDDY,20171006,12:06,2371.7,2373.8,2371.5,2372.4,2472
DRREDDY,20171006,12:07,2372.2,2372.45,2370.15,2371.25,3008
DRREDDY,20171006,12:08,2374.15,2374.15,2372.8,2373.3,757
DRREDDY,20171006,12:09,2373.3,2374.95,2371.55,2374.95,775
DRREDDY,20171006,12:10,2375,2375,2373.3,2373.9,1207
DRREDDY,20171006,12:11,2374,2374.2,2373.6,2373.6,387
DRREDDY,20171006,12:12,2374.2,2374.2,2370.3,2370.3,4478
DRREDDY,20171006,12:13,2371.35,2372.05,2370,2370.5,1530
DRREDDY,20171006,12:14,2370.1,2373.75,2370.1,2372,1494
DRREDDY,20171006,12:15,2373.75,2374.2,2372,2374,855
DRREDDY,20171006,12:16,2374,2374,2372,2372,288
DRREDDY,20171006,12:17,2373,2373,2372,2373,433
DRREDDY,20171006,12:18,2372,2372.9,2371.6,2372,341
DRREDDY,20171006,12:19,2372,2372,2371.9,2371.9,237
DRREDDY,20171006,12:20,2372,2372.85,2371.45,2372.05,275
DRREDDY,20171006,12:21,2371.45,2374,2371.45,2372.6,318
DRREDDY,20171006,12:22,2372.9,2374.2,2372.9,2373.25,850
DRREDDY,20171006,12:23,2374,2375,2373.65,2375,2107
DRREDDY,20171006,12:24,2375,2375.9,2375,2375.9,384
