MCXCOMDEX,20171006,10:01,3354.96,3355.93,3354.29,3355.93,11
MCXCOMDEX,20171006,10:02,3355.95,3356.08,3355.78,3355.93,11
MCXCOMDEX,20171006,10:03,3355.96,3356.22,3355.84,3355.84,12
MCXCOMDEX,20171006,10:04,3355.71,3355.71,3355.18,3355.25,11
MCXCOMDEX,20171006,10:05,3355.2,3355.6,3355.2,3355.27,11
MCXCOMDEX,20171006,10:06,3355.36,3355.36,3354.7,3354.86,11
MCXCOMDEX,20171006,10:07,3354.77,3355.04,3354.77,3354.95,11
MCXCOMDEX,20171006,10:08,3354.99,3355.3,3354.97,3355.26,11
MCXCOMDEX,20171006,10:09,3355.21,3355.21,3354.97,3355.13,12
MCXCOMDEX,20171006,10:10,3355.35,3355.41,3355.33,3355.41,11
MCXCOMDEX,20171006,10:11,3355.44,3356.05,3355.44,3356.05,11
MCXCOMDEX,20171006,10:12,3356.17,3356.21,3355.94,3356.04,11
MCXCOMDEX,20171006,10:13,3356.12,3356.12,3355.48,3355.7,11
MCXCOMDEX,20171006,10:14,3355.67,3356.05,3355.67,3355.95,11
MCXCOMDEX,20171006,10:15,3355.97,3356.18,3355.94,3356.04,11
MCXCOMDEX,20171006,10:16,3356.1,3356.3,3356.08,3356.19,12
MCXCOMDEX,20171006,10:17,3356.15,3356.31,3356.05,3356.23,11
MCXCOMDEX,20171006,10:18,3356.27,3356.5,3356.17,3356.23,11
MCXCOMDEX,20171006,10:19,3356.31,3356.63,3356.31,3356.59,10
MCXCOMDEX,20171006,10:20,3356.55,3356.55,3356.2,3356.2,11
MCXCOMDEX,20171006,10:21,3356.22,3356.42,3355.96,3356.04,11
MCXCOMDEX,20171006,10:22,3355.99,3355.99,3355.33,3355.34,10
MCXCOMDEX,20171006,10:23,3355.38,3355.55,3355.38,3355.55,11
MCXCOMDEX,20171006,10:24,3355.47,3355.53,3355.4,3355.53,11
MCXCOMDEX,20171006,10:25,3355.44,3355.74,3355.44,3355.59,11
MCXCOMDEX,20171006,10:26,3355.59,3355.68,3355.47,3355.55,10
MCXCOMDEX,20171006,10:27,3355.56,3355.6,3355.52,3355.55,10
MCXCOMDEX,20171006,10:28,3355.54,3355.56,3355.41,3355.45,10
MCXCOMDEX,20171006,10:29,3355.49,3355.82,3355.49,3355.82,11
MCXCOMDEX,20171006,10:30,3355.82,3355.82,3355.41,3355.44,11
MCXCOMDEX,20171006,10:31,3355.36,3355.52,3355.36,3355.52,11
MCXCOMDEX,20171006,10:32,3355.51,3355.57,3355.41,3355.54,6
MCXCOMDEX,20171006,10:33,3355.45,3355.59,3355.3,3355.3,11
MCXCOMDEX,20171006,10:34,3355.35,3355.53,3355.26,3355.4,10
MCXCOMDEX,20171006,10:35,3355.64,3355.76,3355.56,3355.6,11
MCXCOMDEX,20171006,10:36,3355.64,3355.74,3355.51,3355.74,7
MCXCOMDEX,20171006,10:37,3355.77,3355.8,3355.52,3355.65,11
MCXCOMDEX,20171006,10:38,3355.62,3355.64,3355.55,3355.64,8
MCXCOMDEX,20171006,10:39,3355.68,3355.72,3355.52,3355.63,10
MCXCOMDEX,20171006,10:40,3355.6,3355.6,3355.42,3355.42,8
MCXCOMDEX,20171006,10:41,3355.42,3355.54,3355.38,3355.54,11
MCXCOMDEX,20171006,10:42,3355.5,3355.51,3355.32,3355.51,10
MCXCOMDEX,20171006,10:43,3355.6,3355.6,3355.39,3355.39,10
MCXCOMDEX,20171006,10:44,3355.32,3355.46,3355.13,3355.39,10
MCXCOMDEX,20171006,10:45,3355.15,3355.24,3354.8,3354.8,12
MCXCOMDEX,20171006,10:46,3354.93,3355.03,3354.91,3354.92,9
MCXCOMDEX,20171006,10:47,3355.04,3355.1,3354.93,3354.93,11
MCXCOMDEX,20171006,10:48,3354.97,3355.31,3354.91,3355.29,10
MCXCOMDEX,20171006,10:49,3355.25,3355.5,3355.25,3355.5,11
MCXCOMDEX,20171006,10:50,3355.57,3356.09,3355.53,3356.09,10
MCXCOMDEX,20171006,10:51,3356.09,3356.09,3355.88,3355.88,7
MCXCOMDEX,20171006,10:52,3355.93,3356.39,3355.91,3356.33,9
MCXCOMDEX,20171006,10:53,3356.28,3356.28,3356.05,3356.07,9
MCXCOMDEX,20171006,10:54,3356.04,3356.32,3356.04,3356.32,8
MCXCOMDEX,20171006,10:55,3356.35,3356.35,3356.16,3356.24,10
MCXCOMDEX,20171006,10:56,3356.14,3356.14,3355.88,3355.88,10
MCXCOMDEX,20171006,10:57,3355.95,3355.95,3355.65,3355.72,9
MCXCOMDEX,20171006,10:58,3355.77,3355.82,3355.54,3355.73,11
MCXCOMDEX,20171006,10:59,3355.62,3355.76,3355.57,3355.61,8
MCXCOMDEX,20171006,11:00,3355.57,3355.88,3355.52,3355.78,11
MCXCOMDEX,20171006,11:01,3355.81,3355.81,3355.54,3355.55,9
MCXCOMDEX,20171006,11:02,3355.46,3355.48,3355.34,3355.38,11
MCXCOMDEX,20171006,11:03,3355.28,3355.53,3355.22,3355.48,10
MCXCOMDEX,20171006,11:04,3355.48,3355.52,3355.38,3355.51,9
MCXCOMDEX,20171006,11:05,3355.38,3355.57,3355.3,3355.48,11
MCXCOMDEX,20171006,11:06,3355.62,3355.83,3355.62,3355.79,10
MCXCOMDEX,20171006,11:07,3355.71,3355.73,3355.26,3355.26,10
MCXCOMDEX,20171006,11:08,3355.32,3355.4,3355.21,3355.23,10
MCXCOMDEX,20171006,11:09,3355.31,3355.4,3354.9,3354.9,10
MCXCOMDEX,20171006,11:10,3354.94,3354.99,3354.84,3354.87,9
