MCXMETAL,20171006,10:01,5003.01,5003.09,5000.3,5000.31,11
MCXMETAL,20171006,10:02,5000.44,5001.05,5000.1,5000.96,11
MCXMETAL,20171006,10:03,5001.02,5001.72,5000.42,5000.42,12
MCXMETAL,20171006,10:04,5000.38,5000.38,4998.83,4999.14,11
MCXMETAL,20171006,10:05,4999.01,4999.73,4999.01,4999.11,11
MCXMETAL,20171006,10:06,4999.18,4999.77,4999.09,4999.65,11
MCXMETAL,20171006,10:07,4999.5,4999.74,4999.27,4999.52,11
MCXMETAL,20171006,10:08,4999.63,5000.41,4999.63,5000.31,11
MCXMETAL,20171006,10:09,5000.2,5000.21,4999.75,5000.01,12
MCXMETAL,20171006,10:10,5000.57,5000.62,5000.41,5000.62,11
MCXMETAL,20171006,10:11,5000.67,5001.74,5000.67,5001.74,11
MCXMETAL,20171006,10:12,5001.67,5001.67,5001.11,5001.36,11
MCXMETAL,20171006,10:13,5001.43,5001.43,5000.4,5000.67,11
MCXMETAL,20171006,10:14,5000.59,5000.88,5000.58,5000.58,10
MCXMETAL,20171006,10:15,5000.63,5000.97,5000.43,5000.56,11
MCXMETAL,20171006,10:16,5000.72,5001.73,5000.65,5001.5,12
MCXMETAL,20171006,10:17,5001.39,5001.48,5000.8,5001.17,11
MCXMETAL,20171006,10:18,5001.26,5001.66,5001.26,5001.64,11
MCXMETAL,20171006,10:19,5001.84,5002.35,5001.84,5002.18,9
MCXMETAL,20171006,10:20,5002.07,5002.38,5002.02,5002.02,10
MCXMETAL,20171006,10:21,5002.09,5002.41,5001.6,5001.82,11
MCXMETAL,20171006,10:22,5001.67,5001.67,5001.35,5001.37,9
MCXMETAL,20171006,10:23,5001.49,5001.82,5001.49,5001.82,10
MCXMETAL,20171006,10:24,5001.59,5001.91,5001.58,5001.91,10
MCXMETAL,20171006,10:25,5001.67,5002.29,5001.64,5001.91,11
MCXMETAL,20171006,10:26,5001.91,5002.01,5001.45,5001.67,10
MCXMETAL,20171006,10:27,5001.39,5001.49,5001.16,5001.16,10
MCXMETAL,20171006,10:28,5001.14,5001.19,5000.8,5001.09,10
MCXMETAL,20171006,10:29,5001.2,5001.82,5001.2,5001.82,11
MCXMETAL,20171006,10:30,5001.91,5001.91,5001.11,5001.18,11
MCXMETAL,20171006,10:31,5000.98,5001.37,5000.98,5001.33,9
MCXMETAL,20171006,10:32,5001.16,5001.49,5001.08,5001.42,5
MCXMETAL,20171006,10:33,5001.26,5001.65,5001.13,5001.13,10
MCXMETAL,20171006,10:34,5001.26,5001.74,5001.03,5001.52,9
MCXMETAL,20171006,10:35,5001.51,5001.83,5001.31,5001.72,11
MCXMETAL,20171006,10:36,5001.83,5001.84,5001.37,5001.47,7
MCXMETAL,20171006,10:37,5001.54,5001.62,5000.9,5001.22,11
