NC-DHANIYA_F1,20171006,10:02,4540,4540,4500,4500,90
NC-DHANIYA_F1,20171006,10:03,4545,4548,4525,4525,60
NC-DHANIYA_F1,20171006,10:04,4540,4540,4540,4540,10
NC-DHANIYA_F1,20171006,10:05,4541,4549,4541,4545,60
NC-DHANIYA_F1,20171006,10:08,4538,4538,4538,4538,20
NC-DHANIYA_F1,20171006,10:09,4544,4544,4532,4532,70
NC-DHANIYA_F1,20171006,10:12,4532,4532,4508,4508,30
NC-DHANIYA_F1,20171006,10:14,4510,4513,4510,4513,30
NC-DHANIYA_F1,20171006,10:15,4517,4517,4509,4509,20
NC-DHANIYA_F1,20171006,10:16,4509,4509,4509,4509,10
NC-DHANIYA_F1,20171006,10:18,4510,4510,4509,4509,40
NC-DHANIYA_F1,20171006,10:19,4507,4507,4500,4500,40
NC-DHANIYA_F1,20171006,10:20,4495,4495,4495,4495,10
NC-DHANIYA_F1,20171006,10:21,4495,4500,4495,4500,90
NC-DHANIYA_F1,20171006,10:22,4496,4498,4496,4498,30
NC-DHANIYA_F1,20171006,10:25,4490,4490,4490,4490,10
NC-DHANIYA_F1,20171006,10:27,4489,4490,4482,4483,50
NC-DHANIYA_F1,20171006,10:28,4481,4481,4481,4481,10
NC-DHANIYA_F1,20171006,10:29,4470,4470,4450,4450,60
NC-DHANIYA_F1,20171006,10:31,4450,4450,4450,4450,60
NC-DHANIYA_F1,20171006,10:32,4442,4442,4442,4442,20
NC-DHANIYA_F1,20171006,10:33,4460,4467,4460,4467,30
NC-DHANIYA_F1,20171006,10:34,4465,4470,4465,4468,80
NC-DHANIYA_F1,20171006,10:35,4475,4475,4475,4475,10
NC-DHANIYA_F1,20171006,10:36,4459,4459,4459,4459,30
NC-DHANIYA_F1,20171006,10:37,4459,4459,4459,4459,10
NC-DHANIYA_F1,20171006,10:38,4460,4460,4460,4460,30
NC-DHANIYA_F1,20171006,10:39,4468,4468,4468,4468,30
NC-DHANIYA_F1,20171006,10:40,4470,4470,4470,4470,30
NC-DHANIYA_F1,20171006,10:45,4450,4460,4450,4460,20
NC-DHANIYA_F1,20171006,10:46,4450,4450,4450,4450,10
NC-DHANIYA_F1,20171006,10:48,4450,4450,4450,4450,10
NC-DHANIYA_F1,20171006,10:53,4452,4452,4452,4452,10
NC-DHANIYA_F1,20171006,10:55,4461,4470,4461,4465,60
NC-DHANIYA_F1,20171006,11:00,4465,4465,4465,4465,10
NC-DHANIYA_F1,20171006,11:03,4470,4470,4470,4470,10
NC-DHANIYA_F1,20171006,11:07,4487,4490,4487,4490,130
