HINDPETRO_F1,20171006,09:16,437.6,438.7,436.6,438,59850
HINDPETRO_F1,20171006,09:17,438.35,438.85,438.1,438.35,26775
HINDPETRO_F1,20171006,09:18,438.25,438.25,437.1,437.1,45675
HINDPETRO_F1,20171006,09:19,437.15,437.25,436.6,436.6,36225
HINDPETRO_F1,20171006,09:20,436.5,436.65,436,436.35,42525
HINDPETRO_F1,20171006,09:21,436.35,436.65,436,436.05,83475
HINDPETRO_F1,20171006,09:22,436.3,436.35,435.85,436.25,44100
HINDPETRO_F1,20171006,09:23,436.1,436.35,436.05,436.15,15750
HINDPETRO_F1,20171006,09:24,436.15,436.9,436.1,436.9,42525
HINDPETRO_F1,20171006,09:25,437.15,437.15,436.45,437,44100
HINDPETRO_F1,20171006,09:26,436.95,437.4,436.8,437.05,48825
HINDPETRO_F1,20171006,09:27,436.95,437.25,436.9,437,17325
HINDPETRO_F1,20171006,09:28,437.3,437.55,436.7,436.7,28350
HINDPETRO_F1,20171006,09:29,436.5,436.8,436.35,436.75,17325
HINDPETRO_F1,20171006,09:30,436.8,437,436.7,436.8,17325
HINDPETRO_F1,20171006,09:31,437,437.1,436.55,437.1,15750
HINDPETRO_F1,20171006,09:32,437.4,437.5,437,437.5,11025
HINDPETRO_F1,20171006,09:33,437.55,438.1,437.55,438.1,47250
HINDPETRO_F1,20171006,09:34,437.8,438,437.5,437.5,17325
HINDPETRO_F1,20171006,09:35,437.25,437.5,437,437,12600
HINDPETRO_F1,20171006,09:36,436.65,437.05,436.65,436.85,15750
HINDPETRO_F1,20171006,09:37,436.6,436.7,436.25,436.7,18900
HINDPETRO_F1,20171006,09:38,436.25,436.25,436.25,436.25,1575
HINDPETRO_F1,20171006,09:39,436.3,436.3,436.2,436.2,3150
HINDPETRO_F1,20171006,09:40,436.25,436.25,436,436.25,17325
HINDPETRO_F1,20171006,09:41,436.45,437,436.25,437,36225
HINDPETRO_F1,20171006,09:42,437.2,437.45,437.2,437.25,51975
HINDPETRO_F1,20171006,09:43,437.6,438.4,437.5,437.5,26775
HINDPETRO_F1,20171006,09:44,437.55,437.7,437.05,437.05,28350
HINDPETRO_F1,20171006,09:45,437.3,437.6,437,437.35,12600
HINDPETRO_F1,20171006,09:46,437.35,439.15,437.35,438.4,92925
HINDPETRO_F1,20171006,09:47,438.4,438.6,438.15,438.45,22050
HINDPETRO_F1,20171006,09:48,438.4,439,438.4,439,25200
HINDPETRO_F1,20171006,09:49,438.8,438.85,438.3,438.85,12600
HINDPETRO_F1,20171006,09:50,438.95,439,438.65,438.85,12600
HINDPETRO_F1,20171006,09:51,438.7,438.75,438.65,438.65,11025
HINDPETRO_F1,20171006,09:52,438.5,438.5,437.7,437.7,23625
HINDPETRO_F1,20171006,09:53,437.45,438.4,437.45,438,18900
HINDPETRO_F1,20171006,09:54,438.1,438.6,437.45,438.35,31500
HINDPETRO_F1,20171006,09:55,438.2,439,438.2,439,14175
HINDPETRO_F1,20171006,09:56,439.1,439.4,438.9,438.95,34650
HINDPETRO_F1,20171006,09:57,440,441.3,438.85,441.25,308700
HINDPETRO_F1,20171006,09:58,441.1,441.3,440.25,441,72450
HINDPETRO_F1,20171006,09:59,441.15,441.7,440.95,441.35,64575
HINDPETRO_F1,20171006,10:00,441.15,441.35,440.85,440.85,45675
HINDPETRO_F1,20171006,10:01,440.8,441,440.4,440.75,20475
HINDPETRO_F1,20171006,10:02,440.5,440.55,439.8,439.8,18900
HINDPETRO_F1,20171006,10:03,439.8,440,439.7,439.7,20475
HINDPETRO_F1,20171006,10:04,439.35,439.35,438.5,438.5,23625
HINDPETRO_F1,20171006,10:05,438.35,439.2,438.35,439.2,29925
HINDPETRO_F1,20171006,10:06,439.2,439.45,439.1,439.2,17325
HINDPETRO_F1,20171006,10:07,439.05,439.05,438.6,438.9,17325
HINDPETRO_F1,20171006,10:08,439,439,438.95,439,4725
HINDPETRO_F1,20171006,10:09,439,439,438.5,438.5,15750
HINDPETRO_F1,20171006,10:10,438.5,438.9,438.5,438.9,4725
HINDPETRO_F1,20171006,10:11,439.15,439.2,439,439.1,11025
HINDPETRO_F1,20171006,10:12,439.15,440.2,439.15,440.2,33075
HINDPETRO_F1,20171006,10:13,440.2,440.2,439.6,439.8,23625
HINDPETRO_F1,20171006,10:14,439.85,440,439.6,440,7875
HINDPETRO_F1,20171006,10:15,439.9,440.35,439.75,440.35,14175
HINDPETRO_F1,20171006,10:17,440.15,440.15,439.8,439.9,7875
HINDPETRO_F1,20171006,10:18,440,440.35,440,440.15,15750
HINDPETRO_F1,20171006,10:19,440.25,440.35,440,440,12600
HINDPETRO_F1,20171006,10:20,439.95,440,439.95,439.95,7875
HINDPETRO_F1,20171006,10:21,440.05,440.05,439.9,439.9,6300
HINDPETRO_F1,20171006,10:22,439.85,439.85,439.8,439.8,6300
HINDPETRO_F1,20171006,10:23,439.7,439.7,439.5,439.7,9450
HINDPETRO_F1,20171006,10:24,439.85,439.85,439.6,439.6,17325
HINDPETRO_F1,20171006,10:25,439.85,440.2,439.85,440.2,15750
HINDPETRO_F1,20171006,10:26,440.35,440.55,440.35,440.55,12600
HINDPETRO_F1,20171006,10:27,440.5,440.7,440.5,440.5,15750
HINDPETRO_F1,20171006,10:28,440.5,440.5,440.5,440.5,7875
HINDPETRO_F1,20171006,10:29,440.6,441.05,440.6,441.05,28350
HINDPETRO_F1,20171006,10:30,441.25,442.2,441.25,441.65,114975
HINDPETRO_F1,20171006,10:31,441.9,441.9,441.5,441.6,14175
HINDPETRO_F1,20171006,10:32,441.5,441.6,441.15,441.15,31500
HINDPETRO_F1,20171006,10:33,441.2,441.25,440.35,440.35,17325
HINDPETRO_F1,20171006,10:34,440.3,440.3,439.95,440,20475
HINDPETRO_F1,20171006,10:35,440.1,440.1,440,440.1,4725
HINDPETRO_F1,20171006,10:36,440.05,440.05,439.7,439.7,9450
HINDPETRO_F1,20171006,10:37,439.3,439.9,439.25,439.9,9450
HINDPETRO_F1,20171006,10:38,439.75,440.25,439.7,440.25,14175
HINDPETRO_F1,20171006,10:40,440.4,440.5,440,440,14175
HINDPETRO_F1,20171006,10:41,440,440.25,440,440.15,11025
HINDPETRO_F1,20171006,10:42,440.1,440.45,440.1,440.45,6300
HINDPETRO_F1,20171006,10:43,440.65,441,440.6,441,14175
HINDPETRO_F1,20171006,10:44,440.95,440.95,440.4,440.6,12600
HINDPETRO_F1,20171006,10:45,440.35,440.65,440.2,440.65,7875
HINDPETRO_F1,20171006,10:46,440.85,440.9,440.6,440.6,7875
HINDPETRO_F1,20171006,10:47,440.25,440.55,440.25,440.55,6300
HINDPETRO_F1,20171006,10:48,440.7,440.7,440.6,440.6,3150
HINDPETRO_F1,20171006,10:49,440.6,440.85,440.6,440.7,11025
HINDPETRO_F1,20171006,10:50,440.7,440.7,440.6,440.6,4725
HINDPETRO_F1,20171006,10:51,440.75,440.9,440.75,440.85,4725
HINDPETRO_F1,20171006,10:52,440.75,440.75,440.65,440.65,7875
HINDPETRO_F1,20171006,10:53,440.5,440.5,440.35,440.35,4725
HINDPETRO_F1,20171006,10:54,440.6,440.6,440.6,440.6,1575
HINDPETRO_F1,20171006,10:56,440.5,440.5,440.25,440.25,7875
HINDPETRO_F1,20171006,10:57,440.35,440.35,440.35,440.35,6300
HINDPETRO_F1,20171006,10:58,440.05,440.05,440,440,12600
HINDPETRO_F1,20171006,10:59,439.8,439.8,439.8,439.8,1575
HINDPETRO_F1,20171006,11:00,439.9,440,439.85,440,6300
HINDPETRO_F1,20171006,11:01,440,440.25,440,440.25,9450
HINDPETRO_F1,20171006,11:02,440.75,440.75,440.75,440.75,3150
HINDPETRO_F1,20171006,11:03,440.7,440.7,440.45,440.45,4725
HINDPETRO_F1,20171006,11:04,440.5,440.5,440.5,440.5,1575
