NC-TMCFGRNZM_F1,20171006,10:18,7394,7394,7394,7394,14000
NC-TMCFGRNZM_F1,20171006,10:23,7444,7444,7444,7444,5
NC-TMCFGRNZM_F1,20171006,10:41,7378,7378,7378,7378,5
NC-TMCFGRNZM_F1,20171006,10:54,7370,7370,7370,7370,15
NC-TMCFGRNZM_F1,20171006,11:00,7362,7362,7362,7362,5
NC-TMCFGRNZM_F1,20171006,11:06,7382,7382,7382,7382,5
NC-TMCFGRNZM_F1,20171006,11:09,7356,7356,7356,7356,5
NC-TMCFGRNZM_F1,20171006,11:10,7356,7356,7356,7356,5
NC-TMCFGRNZM_F1,20171006,11:13,7356,7356,7356,7356,5
NC-TMCFGRNZM_F1,20171006,11:14,7356,7356,7356,7356,10
NC-TMCFGRNZM_F1,20171006,11:23,7356,7356,7356,7356,5
NC-TMCFGRNZM_F1,20171006,11:44,7354,7354,7354,7354,5
NC-TMCFGRNZM_F1,20171006,11:45,7352,7360,7352,7360,10
NC-TMCFGRNZM_F1,20171006,11:55,7358,7358,7358,7358,15
NC-TMCFGRNZM_F1,20171006,12:04,7364,7364,7364,7364,5
NC-TMCFGRNZM_F1,20171006,12:05,7368,7380,7368,7380,20
NC-TMCFGRNZM_F1,20171006,12:32,7380,7380,7380,7380,5
NC-TMCFGRNZM_F1,20171006,12:35,7360,7360,7360,7360,15
NC-TMCFGRNZM_F1,20171006,12:36,7360,7360,7360,7360,10
NC-TMCFGRNZM_F1,20171006,12:39,7370,7370,7370,7370,10
NC-TMCFGRNZM_F1,20171006,12:40,7360,7370,7360,7364,25
NC-TMCFGRNZM_F1,20171006,12:42,7370,7370,7370,7370,5
NC-TMCFGRNZM_F1,20171006,12:53,7370,7370,7370,7370,10
NC-TMCFGRNZM_F1,20171006,13:20,7360,7360,7360,7360,5
NC-TMCFGRNZM_F1,20171006,13:35,7360,7360,7360,7360,10
NC-TMCFGRNZM_F1,20171006,13:57,7370,7370,7370,7370,5
NC-TMCFGRNZM_F1,20171006,14:12,7370,7370,7370,7370,10
NC-TMCFGRNZM_F1,20171006,14:41,7380,7380,7380,7380,5
NC-TMCFGRNZM_F1,20171006,14:53,7384,7384,7384,7384,5
NC-TMCFGRNZM_F1,20171006,14:55,7398,7398,7398,7398,5
NC-TMCFGRNZM_F1,20171006,15:03,7392,7392,7392,7392,5
NC-TMCFGRNZM_F1,20171006,15:11,7396,7396,7396,7396,5
NC-TMCFGRNZM_F1,20171006,15:13,7390,7390,7390,7390,5
NC-TMCFGRNZM_F1,20171006,15:43,7384,7384,7384,7384,10
NC-TMCFGRNZM_F1,20171006,15:57,7376,7376,7372,7372,10
NC-TMCFGRNZM_F1,20171006,16:27,7370,7370,7370,7370,5
NC-TMCFGRNZM_F1,20171006,16:34,7382,7382,7382,7382,5
NC-TMCFGRNZM_F1,20171006,16:43,7370,7370,7370,7370,5
NC-TMCFGRNZM_F1,20171006,16:46,7380,7380,7380,7380,10
NC-TMCFGRNZM_F1,20171006,16:48,7378,7378,7378,7378,5
NC-TMCFGRNZM_F1,20171006,16:52,7380,7380,7380,7380,5
NC-TMCFGRNZM_F1,20171006,16:56,7388,7388,7388,7388,5
NC-TMCFGRNZM_F1,20171006,16:57,7390,7390,7390,7390,5
NC-TMCFGRNZM_F1,20171006,16:58,7400,7400,7400,7400,80
NC-TMCFGRNZM_F1,20171006,16:59,7400,7400,7400,7400,20
