ONGC,20211129,09:08,145.00,145.00,145.00,145.00,76252,0
ONGC,20211129,09:16,145.20,146.05,144.00,144.80,379362,0
ONGC,20211129,09:17,144.80,145.25,144.30,144.40,179645,0
ONGC,20211129,09:18,144.25,144.25,143.20,143.60,138637,0
ONGC,20211129,09:19,143.55,143.75,143.15,143.55,161944,0
ONGC,20211129,09:20,143.30,143.95,143.00,143.05,103177,0
ONGC,20211129,09:21,143.05,143.60,142.95,143.50,139297,0
ONGC,20211129,09:22,143.40,143.40,142.25,142.30,181535,0
ONGC,20211129,09:23,142.20,142.40,141.95,141.95,290710,0
ONGC,20211129,09:24,141.90,142.65,141.90,142.65,251519,0
ONGC,20211129,09:25,142.85,142.85,142.20,142.60,171659,0
ONGC,20211129,09:26,142.70,143.70,142.70,143.60,141023,0
ONGC,20211129,09:27,143.65,143.65,143.00,143.25,106846,0
ONGC,20211129,09:28,143.20,143.20,142.70,142.90,82700,0
ONGC,20211129,09:29,142.95,143.80,142.95,143.80,148340,0
ONGC,20211129,09:30,143.80,143.85,143.60,143.85,87195,0
ONGC,20211129,09:31,143.85,144.20,143.65,144.20,111636,0
ONGC,20211129,09:32,144.50,144.50,144.10,144.45,119146,0
ONGC,20211129,09:33,144.40,144.70,144.35,144.70,83089,0
ONGC,20211129,09:34,144.65,144.65,144.25,144.25,71215,0
ONGC,20211129,09:35,144.25,145.35,144.25,145.15,171251,0
ONGC,20211129,09:36,145.25,145.75,145.25,145.65,86326,0
ONGC,20211129,09:37,145.50,145.50,144.65,144.65,105034,0
ONGC,20211129,09:38,144.60,144.75,144.50,144.65,127835,0
ONGC,20211129,09:39,144.75,145.15,144.55,145.15,51987,0
ONGC,20211129,09:40,144.80,144.85,144.70,144.70,46219,0
ONGC,20211129,09:41,144.90,144.90,144.65,144.75,42063,0
ONGC,20211129,09:42,144.85,144.95,144.65,144.95,64852,0
ONGC,20211129,09:43,144.65,145.05,144.65,145.05,78729,0
ONGC,20211129,09:44,145.10,145.45,145.10,145.15,89272,0
ONGC,20211129,09:45,145.00,145.00,144.60,144.75,46844,0
ONGC,20211129,09:46,144.65,145.05,144.65,144.95,31269,0
ONGC,20211129,09:47,144.90,145.10,144.85,144.85,31239,0
ONGC,20211129,09:48,144.90,145.00,144.80,145.00,30200,0
ONGC,20211129,09:49,145.10,145.20,145.10,145.15,28531,0
ONGC,20211129,09:50,145.20,145.20,144.95,145.00,46608,0
ONGC,20211129,09:51,145.15,145.15,144.75,144.75,20430,0
ONGC,20211129,09:52,144.65,145.10,144.65,145.10,28516,0
ONGC,20211129,09:53,145.00,145.05,144.80,144.80,22572,0
ONGC,20211129,09:54,144.90,145.00,144.80,144.80,22447,0
ONGC,20211129,09:55,144.80,144.90,144.75,144.75,24260,0
ONGC,20211129,09:56,144.75,145.05,144.70,145.00,48827,0
ONGC,20211129,09:57,145.05,145.05,144.85,144.90,19800,0
ONGC,20211129,09:58,144.85,144.95,144.70,144.70,14785,0
ONGC,20211129,09:59,144.80,144.80,144.65,144.75,11267,0
