RPOWER_F1,20180418,09:16,40.25,40.25,40.25,40.25,13000
RPOWER_F1,20180418,09:17,40.35,40.35,40.3,40.3,52000
RPOWER_F1,20180418,09:18,40.3,40.35,40.3,40.35,26000
RPOWER_F1,20180418,09:19,40.35,40.4,40.35,40.35,52000
RPOWER_F1,20180418,09:20,40.3,40.4,40.3,40.4,26000
RPOWER_F1,20180418,09:21,40.35,40.35,40.25,40.25,78000
RPOWER_F1,20180418,09:22,40.2,40.25,40.2,40.25,39000
RPOWER_F1,20180418,09:23,40.15,40.15,40.1,40.1,26000
RPOWER_F1,20180418,09:24,40.15,40.15,40.15,40.15,26000
RPOWER_F1,20180418,09:25,40.1,40.1,40.1,40.1,13000
RPOWER_F1,20180418,09:26,40.2,40.2,40.2,40.2,13000
RPOWER_F1,20180418,09:27,40.15,40.2,40.15,40.2,39000
RPOWER_F1,20180418,09:28,40.2,40.25,40.2,40.25,52000
RPOWER_F1,20180418,09:30,40.2,40.2,40.05,40.1,143000
RPOWER_F1,20180418,09:31,40.1,40.1,40.1,40.1,26000
RPOWER_F1,20180418,09:32,40.15,40.15,40.15,40.15,13000
RPOWER_F1,20180418,09:33,40.1,40.1,40.05,40.05,52000
RPOWER_F1,20180418,09:34,40.1,40.1,40.1,40.1,13000
RPOWER_F1,20180418,09:35,40.15,40.15,40.15,40.15,26000
RPOWER_F1,20180418,09:36,40.15,40.15,40.15,40.15,13000
RPOWER_F1,20180418,09:37,40.15,40.15,40.15,40.15,13000
RPOWER_F1,20180418,09:38,40.15,40.15,40.15,40.15,13000
RPOWER_F1,20180418,09:39,40.1,40.1,40.05,40.05,52000
RPOWER_F1,20180418,09:40,40.05,40.05,40.05,40.05,13000
RPOWER_F1,20180418,09:41,40.05,40.1,40.05,40.1,104000
RPOWER_F1,20180418,09:42,40.1,40.1,40.1,40.1,26000
RPOWER_F1,20180418,09:44,40.1,40.1,40.1,40.1,13000
RPOWER_F1,20180418,09:45,40.1,40.1,40.1,40.1,26000
RPOWER_F1,20180418,09:47,40.1,40.1,40.05,40.05,52000
RPOWER_F1,20180418,09:48,40.1,40.1,40.1,40.1,13000
RPOWER_F1,20180418,09:49,40.05,40.05,40.05,40.05,52000
RPOWER_F1,20180418,09:50,40.05,40.05,40.05,40.05,39000
RPOWER_F1,20180418,09:52,40.1,40.1,40.1,40.1,26000
RPOWER_F1,20180418,09:54,40.15,40.2,40.15,40.2,78000
RPOWER_F1,20180418,09:55,40.15,40.2,40.15,40.2,26000
RPOWER_F1,20180418,09:56,40.2,40.2,40.2,40.2,52000
RPOWER_F1,20180418,09:57,40.2,40.25,40.2,40.25,26000
RPOWER_F1,20180418,09:58,40.2,40.2,40.2,40.2,26000
RPOWER_F1,20180418,09:59,40.2,40.2,40.2,40.2,65000
RPOWER_F1,20180418,10:01,40.2,40.2,40.2,40.2,13000
RPOWER_F1,20180418,10:03,40.2,40.2,40.2,40.2,26000
RPOWER_F1,20180418,10:06,40.2,40.2,40.2,40.2,52000
RPOWER_F1,20180418,10:07,40.25,40.25,40.25,40.25,65000
RPOWER_F1,20180418,10:08,40.25,40.25,40.25,40.25,39000
RPOWER_F1,20180418,10:10,40.2,40.2,40.2,40.2,26000
RPOWER_F1,20180418,10:12,40.2,40.25,40.2,40.25,26000
RPOWER_F1,20180418,10:14,40.3,40.3,40.25,40.25,26000
RPOWER_F1,20180418,10:15,40.25,40.3,40.25,40.3,26000
RPOWER_F1,20180418,10:16,40.3,40.3,40.3,40.3,26000
RPOWER_F1,20180418,10:17,40.35,40.35,40.35,40.35,13000
RPOWER_F1,20180418,10:18,40.3,40.3,40.3,40.3,13000
RPOWER_F1,20180418,10:20,40.3,40.3,40.3,40.3,13000
RPOWER_F1,20180418,10:21,40.25,40.25,40.25,40.25,52000
RPOWER_F1,20180418,10:22,40.25,40.25,40.25,40.25,52000
RPOWER_F1,20180418,10:24,40.2,40.2,40.2,40.2,13000
RPOWER_F1,20180418,10:25,40.2,40.2,40.2,40.2,39000
RPOWER_F1,20180418,10:26,40.2,40.2,40.2,40.2,52000
RPOWER_F1,20180418,10:28,40.2,40.2,40.2,40.2,13000
RPOWER_F1,20180418,10:32,40.15,40.15,40.15,40.15,13000
RPOWER_F1,20180418,10:33,40.15,40.15,40.15,40.15,26000
RPOWER_F1,20180418,10:36,40.15,40.15,40.15,40.15,13000
RPOWER_F1,20180418,10:37,40.2,40.2,40.2,40.2,13000
RPOWER_F1,20180418,10:38,40.2,40.2,40.2,40.2,13000
RPOWER_F1,20180418,10:39,40.2,40.2,40.2,40.2,13000
RPOWER_F1,20180418,10:41,40.15,40.15,40.1,40.1,104000
RPOWER_F1,20180418,10:42,40.05,40.05,40.05,40.05,13000
RPOWER_F1,20180418,10:43,40.05,40.05,40.05,40.05,13000
RPOWER_F1,20180418,10:46,40.1,40.1,40.1,40.1,52000
RPOWER_F1,20180418,10:47,40.15,40.15,40.15,40.15,13000
RPOWER_F1,20180418,10:49,40.15,40.15,40.15,40.15,13000
RPOWER_F1,20180418,10:50,40.1,40.1,40.1,40.1,13000
RPOWER_F1,20180418,10:51,40.15,40.15,40.15,40.15,13000
RPOWER_F1,20180418,10:53,40.1,40.1,40.05,40.05,26000
RPOWER_F1,20180418,10:54,40.05,40.1,40,40.1,117000
RPOWER_F1,20180418,10:55,40.05,40.05,40.05,40.05,13000
RPOWER_F1,20180418,10:56,40,40,40,40,52000
RPOWER_F1,20180418,11:00,40,40,40,40,13000
RPOWER_F1,20180418,11:03,40,40,40,40,13000
RPOWER_F1,20180418,11:05,40,40,40,40,65000
RPOWER_F1,20180418,11:06,40,40.05,40,40.05,78000
RPOWER_F1,20180418,11:07,40,40.05,40,40.05,39000
RPOWER_F1,20180418,11:09,40.05,40.05,40.05,40.05,13000
RPOWER_F1,20180418,11:10,40.05,40.05,40,40,26000
RPOWER_F1,20180418,11:12,40.05,40.05,40.05,40.05,39000
RPOWER_F1,20180418,11:18,40,40,40,40,39000
RPOWER_F1,20180418,11:19,40.05,40.05,40.05,40.05,13000
RPOWER_F1,20180418,11:20,40,40,40,40,13000
