RELCAPITAL_F1,20180418,09:16,445.25,447.75,445.25,446.55,26250
RELCAPITAL_F1,20180418,09:17,446.15,446.65,445.55,445.55,25500
RELCAPITAL_F1,20180418,09:18,444.95,446.75,444.6,446.2,75000
RELCAPITAL_F1,20180418,09:19,446.35,446.6,444.95,444.95,30750
RELCAPITAL_F1,20180418,09:20,445.05,445.8,444.75,444.75,21000
RELCAPITAL_F1,20180418,09:21,445.05,445.15,444.35,444.35,7500
RELCAPITAL_F1,20180418,09:22,444.25,444.4,443.6,444,39000
RELCAPITAL_F1,20180418,09:23,443.8,443.8,442.4,443.3,42750
RELCAPITAL_F1,20180418,09:24,443.45,443.6,443.25,443.6,7500
RELCAPITAL_F1,20180418,09:25,443.6,444.35,443.6,443.85,18000
RELCAPITAL_F1,20180418,09:26,444,444.35,444,444.3,6000
RELCAPITAL_F1,20180418,09:27,444.35,444.35,444,444.3,9000
RELCAPITAL_F1,20180418,09:28,444.2,444.2,443.5,443.8,9000
RELCAPITAL_F1,20180418,09:29,443.75,444.05,443.75,444.05,4500
RELCAPITAL_F1,20180418,09:30,444.15,444.35,443.45,443.45,16500
RELCAPITAL_F1,20180418,09:31,443,443,442.7,443,9000
RELCAPITAL_F1,20180418,09:32,443,444,442.9,444,15000
RELCAPITAL_F1,20180418,09:33,443.5,443.5,443.15,443.15,4500
RELCAPITAL_F1,20180418,09:34,443.05,443.05,443,443,5250
RELCAPITAL_F1,20180418,09:35,443,443.8,443,443.8,10500
RELCAPITAL_F1,20180418,09:36,444.05,444.7,444.05,444.5,23250
RELCAPITAL_F1,20180418,09:37,444.2,444.35,443.85,444.25,4500
RELCAPITAL_F1,20180418,09:38,443.8,443.8,443.55,443.55,3750
RELCAPITAL_F1,20180418,09:39,443.5,443.5,442.8,443.4,21750
RELCAPITAL_F1,20180418,09:40,443.3,443.3,442.9,442.9,5250
RELCAPITAL_F1,20180418,09:41,442.95,443.05,442.6,442.6,9000
RELCAPITAL_F1,20180418,09:42,442.65,443.8,442.65,443.3,33750
RELCAPITAL_F1,20180418,09:43,443.05,443.05,441.2,442,51750
RELCAPITAL_F1,20180418,09:44,441.6,442.25,441.5,442,18000
RELCAPITAL_F1,20180418,09:45,442.1,442.1,441.8,442,6000
RELCAPITAL_F1,20180418,09:46,442.25,442.65,442.25,442.65,2250
RELCAPITAL_F1,20180418,09:47,442.6,442.6,441.95,442.1,11250
RELCAPITAL_F1,20180418,09:48,442.3,442.45,442.1,442.4,9000
RELCAPITAL_F1,20180418,09:49,442,442.25,441.85,441.9,12000
RELCAPITAL_F1,20180418,09:50,442.15,442.15,441.85,441.85,8250
RELCAPITAL_F1,20180418,09:51,442.15,443.15,442.15,443.15,12000
RELCAPITAL_F1,20180418,09:52,443.25,443.45,443.25,443.3,5250
RELCAPITAL_F1,20180418,09:53,443.3,443.6,443.15,443.6,8250
RELCAPITAL_F1,20180418,09:54,443.85,444.2,443.75,443.9,8250
RELCAPITAL_F1,20180418,09:55,444.2,444.2,443.7,443.7,6000
RELCAPITAL_F1,20180418,09:56,444,444.7,444,444.6,28500
RELCAPITAL_F1,20180418,09:57,444.55,444.7,444,444,14250
RELCAPITAL_F1,20180418,09:58,444.2,444.2,443.8,444,7500
RELCAPITAL_F1,20180418,09:59,444,444,444,444,1500
RELCAPITAL_F1,20180418,10:00,443.85,443.9,443.5,443.5,3750
RELCAPITAL_F1,20180418,10:01,443.85,444.1,443.85,444,6750
RELCAPITAL_F1,20180418,10:02,444.45,444.65,444.15,444.15,14250
RELCAPITAL_F1,20180418,10:03,444.55,444.55,444.3,444.4,6750
RELCAPITAL_F1,20180418,10:04,444.65,445.55,444.5,445,30000
RELCAPITAL_F1,20180418,10:05,444.95,444.95,444.9,444.9,1500
RELCAPITAL_F1,20180418,10:06,444.7,444.85,444.7,444.85,1500
RELCAPITAL_F1,20180418,10:07,444.65,444.65,444.3,444.55,6000
