SUNPHARMA_F1,20180418,09:16,512.15,516.45,512.15,516,85800
SUNPHARMA_F1,20180418,09:17,516.1,516.1,514.9,515.5,79200
SUNPHARMA_F1,20180418,09:18,515.6,515.7,514.5,514.5,52800
SUNPHARMA_F1,20180418,09:19,514.45,515.45,514.45,515.45,51700
SUNPHARMA_F1,20180418,09:20,515.55,515.6,515,515.35,36300
SUNPHARMA_F1,20180418,09:21,515.5,515.55,515.1,515.15,29700
SUNPHARMA_F1,20180418,09:22,515.1,515.2,514.8,515.2,18700
SUNPHARMA_F1,20180418,09:23,514.95,515.3,514.4,515.15,37400
SUNPHARMA_F1,20180418,09:24,514.7,515.05,514.55,515.05,23100
SUNPHARMA_F1,20180418,09:25,515,515.8,514.95,515.55,50600
SUNPHARMA_F1,20180418,09:26,515.6,515.95,515.5,515.6,24200
SUNPHARMA_F1,20180418,09:27,515.55,515.65,515.25,515.65,11000
SUNPHARMA_F1,20180418,09:28,515.75,516.2,515.3,515.35,46200
SUNPHARMA_F1,20180418,09:29,516.25,516.8,515.95,516.55,67100
SUNPHARMA_F1,20180418,09:30,516.4,517,516.4,516.45,49500
SUNPHARMA_F1,20180418,09:31,516.75,516.75,516,516.1,42900
SUNPHARMA_F1,20180418,09:32,516.4,517.2,516,516.75,84700
SUNPHARMA_F1,20180418,09:33,516.9,516.9,516.3,516.85,37400
SUNPHARMA_F1,20180418,09:34,516.8,517.35,516.8,517.25,33000
SUNPHARMA_F1,20180418,09:35,517,517.9,517,517,119900
SUNPHARMA_F1,20180418,09:36,517,517.2,516.65,516.8,20900
SUNPHARMA_F1,20180418,09:37,516.8,516.8,516.15,516.15,25300
SUNPHARMA_F1,20180418,09:38,516,516.5,515.65,516.5,31900
SUNPHARMA_F1,20180418,09:39,516.55,516.55,516,516,8800
SUNPHARMA_F1,20180418,09:40,516.2,516.2,515.45,515.7,15400
SUNPHARMA_F1,20180418,09:41,515.7,516.5,515.55,516.5,26400
SUNPHARMA_F1,20180418,09:42,516.45,516.45,516.15,516.4,8800
SUNPHARMA_F1,20180418,09:43,516.4,516.5,516.2,516.3,11000
SUNPHARMA_F1,20180418,09:44,516.2,516.45,515.85,515.85,15400
SUNPHARMA_F1,20180418,09:45,515.7,515.7,515.3,515.5,14300
SUNPHARMA_F1,20180418,09:46,515.5,515.7,515.5,515.5,8800
SUNPHARMA_F1,20180418,09:47,515.5,515.5,514.55,514.7,45100
SUNPHARMA_F1,20180418,09:48,514.6,514.7,514.15,514.65,15400
SUNPHARMA_F1,20180418,09:49,514.5,514.55,514.15,514.15,11000
SUNPHARMA_F1,20180418,09:50,514.1,514.4,514.1,514.25,18700
SUNPHARMA_F1,20180418,09:51,514.25,514.65,514.2,514.65,14300
SUNPHARMA_F1,20180418,09:52,514.75,514.95,514.75,514.85,8800
