ADANIPORTS_F1,20180418,09:16,387.4,387.95,386.95,387.2,105000
ADANIPORTS_F1,20180418,09:17,387.6,387.8,386.75,387.25,102500
ADANIPORTS_F1,20180418,09:18,386.9,387.7,386.75,387.15,162500
ADANIPORTS_F1,20180418,09:19,387.2,387.8,387.15,387.55,162500
ADANIPORTS_F1,20180418,09:20,387.8,387.85,387.15,387.4,85000
ADANIPORTS_F1,20180418,09:21,387.45,387.55,387.1,387.55,55000
ADANIPORTS_F1,20180418,09:22,387.5,387.5,386.9,387.15,57500
ADANIPORTS_F1,20180418,09:23,387.45,387.45,386.6,386.95,42500
ADANIPORTS_F1,20180418,09:24,386.7,386.75,385.75,385.9,72500
ADANIPORTS_F1,20180418,09:25,386.05,386.25,385.9,386.1,25000
ADANIPORTS_F1,20180418,09:26,386.1,386.5,386,386.5,20000
ADANIPORTS_F1,20180418,09:27,386.25,386.25,386.05,386.1,25000
ADANIPORTS_F1,20180418,09:28,386.45,386.6,385.1,385.5,60000
ADANIPORTS_F1,20180418,09:29,385.25,385.3,385,385.25,35000
ADANIPORTS_F1,20180418,09:30,385.55,385.7,385.2,385.2,20000
ADANIPORTS_F1,20180418,09:31,385.1,385.1,384.3,384.3,30000
ADANIPORTS_F1,20180418,09:32,384.35,385.25,384.35,385,25000
ADANIPORTS_F1,20180418,09:33,384.65,385,384.65,384.8,20000
ADANIPORTS_F1,20180418,09:34,384.9,385.05,384.9,385.05,5000
ADANIPORTS_F1,20180418,09:35,385.25,385.35,385.25,385.25,10000
ADANIPORTS_F1,20180418,09:36,385.45,385.65,385.45,385.65,12500
ADANIPORTS_F1,20180418,09:37,385.45,385.45,385.25,385.25,12500
ADANIPORTS_F1,20180418,09:38,385.1,385.1,384.8,384.8,7500
ADANIPORTS_F1,20180418,09:39,384.75,384.75,384.45,384.7,12500
ADANIPORTS_F1,20180418,09:40,384.7,384.8,384.7,384.75,25000
ADANIPORTS_F1,20180418,09:41,384.85,385.2,384.85,385.2,22500
ADANIPORTS_F1,20180418,09:42,385.2,385.45,385.2,385.45,10000
ADANIPORTS_F1,20180418,09:43,385.5,385.55,385.2,385.3,20000
ADANIPORTS_F1,20180418,09:44,385.15,385.35,384.9,384.9,32500
ADANIPORTS_F1,20180418,09:45,384.7,384.75,384.7,384.7,10000
ADANIPORTS_F1,20180418,09:46,384.5,385.6,384.2,385.6,72500
ADANIPORTS_F1,20180418,09:47,385.45,385.45,385.3,385.35,30000
ADANIPORTS_F1,20180418,09:48,385.25,385.75,385.25,385.75,12500
ADANIPORTS_F1,20180418,09:49,385.6,385.75,385.45,385.45,10000
ADANIPORTS_F1,20180418,09:50,385.55,385.65,385.55,385.65,5000
ADANIPORTS_F1,20180418,09:51,385.65,385.95,385.65,385.95,22500
ADANIPORTS_F1,20180418,09:52,386.1,386.35,386,386.35,35000
ADANIPORTS_F1,20180418,09:53,386.4,387,386.4,387,90000
ADANIPORTS_F1,20180418,09:54,386.95,386.95,386.55,386.55,10000
ADANIPORTS_F1,20180418,09:55,386.45,386.45,386.1,386.1,10000
ADANIPORTS_F1,20180418,09:56,386,386,386,386,5000
ADANIPORTS_F1,20180418,09:57,385.7,385.7,385.55,385.55,15000
ADANIPORTS_F1,20180418,09:58,385.4,385.5,385.4,385.5,20000
ADANIPORTS_F1,20180418,09:59,385.45,385.55,385.4,385.4,12500
ADANIPORTS_F1,20180418,10:00,385.5,385.55,385.45,385.45,12500
ADANIPORTS_F1,20180418,10:01,385.45,385.45,385.45,385.45,2500
ADANIPORTS_F1,20180418,10:02,385.4,385.5,385.4,385.5,22500
ADANIPORTS_F1,20180418,10:03,385.5,385.95,385.5,385.95,12500
ADANIPORTS_F1,20180418,10:04,386,386.4,385.95,386.15,42500
ADANIPORTS_F1,20180418,10:05,386.1,386.9,386.1,386.9,37500
