ZEEL,20180418,09:08,577,577,577,577,1620
ZEEL,20180418,09:16,576.95,577.7,576.2,576.25,1436
ZEEL,20180418,09:17,577.35,577.35,575.55,576,4288
ZEEL,20180418,09:18,576,576.95,575.3,576.85,2415
ZEEL,20180418,09:19,576.9,578,576.9,577.9,2403
ZEEL,20180418,09:20,577.9,578.95,577.8,578.5,2117
ZEEL,20180418,09:21,578.5,578.55,577.95,578.5,2763
ZEEL,20180418,09:22,578.4,579.65,577.75,579.65,7431
ZEEL,20180418,09:23,579.65,579.65,579,579.15,3988
ZEEL,20180418,09:24,579.2,579.8,579.2,579.7,5908
ZEEL,20180418,09:25,579.7,581.95,579.6,581.9,22169
ZEEL,20180418,09:26,582,584.75,582,584.55,29325
ZEEL,20180418,09:27,584.55,584.9,583.15,583.5,14630
ZEEL,20180418,09:28,583.5,584,582.8,583,6960
ZEEL,20180418,09:29,583.1,583.5,582.5,583.5,4926
ZEEL,20180418,09:30,583.5,583.8,583,583.75,5451
ZEEL,20180418,09:31,583.45,583.9,583.15,583.8,7275
ZEEL,20180418,09:32,583.9,588.25,583.9,587,24705
ZEEL,20180418,09:33,587,588,586.5,587.3,21907
ZEEL,20180418,09:34,587.1,587.25,586.6,586.9,12593
ZEEL,20180418,09:35,586.8,586.95,586,586.5,13702
ZEEL,20180418,09:36,586.5,587.3,586.45,587.3,9020
ZEEL,20180418,09:37,587.3,588.55,587.3,588.5,22987
ZEEL,20180418,09:38,587.8,590,587.8,589.9,29297
ZEEL,20180418,09:39,590.5,593.3,590.15,592.7,61586
ZEEL,20180418,09:40,593.1,594.5,592.6,594.2,52478
ZEEL,20180418,09:41,593.8,594.95,593.8,594.15,48196
ZEEL,20180418,09:42,594,594.6,593.65,594.05,31738
ZEEL,20180418,09:43,594.05,594.5,593.45,593.7,21269
ZEEL,20180418,09:44,593.7,593.7,592.35,592.6,21076
ZEEL,20180418,09:45,592.95,593.05,592,593,49332
ZEEL,20180418,09:46,593,593,592.45,592.8,25295
ZEEL,20180418,09:47,592.8,593,592.55,592.75,10810
ZEEL,20180418,09:48,592.75,592.85,592.65,592.75,14552
ZEEL,20180418,09:49,592.7,592.75,592.3,592.3,14843
ZEEL,20180418,09:50,592.4,592.4,591.5,591.6,14398
ZEEL,20180418,09:51,591.7,592,591.6,592,20610
ZEEL,20180418,09:52,592,592,591.9,591.95,24239
ZEEL,20180418,09:53,592,592,591.7,591.75,11100
ZEEL,20180418,09:54,591.7,591.75,591.4,591.4,10091
ZEEL,20180418,09:55,591.35,591.75,591.25,591.5,16338
ZEEL,20180418,09:56,591.35,591.5,591.25,591.5,13132
ZEEL,20180418,09:57,591.5,591.5,591.3,591.5,6294
ZEEL,20180418,09:58,591.5,591.5,591.35,591.5,4675
ZEEL,20180418,09:59,591.45,591.5,591.2,591.2,3680
ZEEL,20180418,10:00,591.2,591.35,591,591.15,9144
ZEEL,20180418,10:01,591.05,591.5,591,591,7737
ZEEL,20180418,10:02,590.85,591,590.6,590.7,4921
ZEEL,20180418,10:03,590.05,590.7,590.05,590.5,10416
ZEEL,20180418,10:04,590.4,590.5,589.5,589.65,22085
ZEEL,20180418,10:05,589.4,590,589.4,589.55,6894
ZEEL,20180418,10:06,589.5,590,589.5,590,4691
ZEEL,20180418,10:07,590,590,589.75,590,9227
