BHEL,20180418,09:08,88.45,88.45,88.45,88.45,2964
BHEL,20180418,09:16,88.45,88.9,88.35,88.6,31324
BHEL,20180418,09:17,88.6,88.6,88.4,88.55,12891
BHEL,20180418,09:18,88.5,88.5,88.4,88.4,4011
BHEL,20180418,09:19,88.4,88.45,88.3,88.35,17472
BHEL,20180418,09:20,88.35,88.45,88.3,88.3,11033
BHEL,20180418,09:21,88.3,88.3,88.2,88.2,16166
BHEL,20180418,09:22,88.25,88.4,88.15,88.4,12269
BHEL,20180418,09:23,88.45,88.5,88.3,88.3,8586
BHEL,20180418,09:24,88.35,88.35,88.25,88.3,16635
BHEL,20180418,09:25,88.35,88.35,88.25,88.35,8585
BHEL,20180418,09:26,88.35,88.45,88.3,88.45,2708
BHEL,20180418,09:27,88.4,88.5,88.4,88.5,2830
BHEL,20180418,09:28,88.55,88.55,88.4,88.4,10812
BHEL,20180418,09:29,88.45,88.5,88.4,88.45,11161
BHEL,20180418,09:30,88.5,88.5,88.45,88.45,4289
BHEL,20180418,09:31,88.45,88.45,88.3,88.35,18398
BHEL,20180418,09:32,88.35,88.35,88.25,88.35,6573
BHEL,20180418,09:33,88.3,88.35,88.25,88.35,1905
BHEL,20180418,09:34,88.35,88.35,88.3,88.35,4356
BHEL,20180418,09:35,88.3,88.4,88.3,88.4,2155
BHEL,20180418,09:36,88.4,88.4,88.35,88.4,1511
BHEL,20180418,09:37,88.35,88.4,88.35,88.4,2115
BHEL,20180418,09:38,88.35,88.4,88.3,88.3,9248
BHEL,20180418,09:39,88.25,88.3,88.2,88.25,9276
BHEL,20180418,09:40,88.25,88.25,88.2,88.2,3648
BHEL,20180418,09:41,88.25,88.25,88,88.05,30383
BHEL,20180418,09:42,88.05,88.25,88.05,88.25,6014
BHEL,20180418,09:43,88.15,88.25,88.15,88.2,3077
BHEL,20180418,09:44,88.2,88.2,88.15,88.15,4866
BHEL,20180418,09:45,88.1,88.15,88.05,88.05,5414
BHEL,20180418,09:46,88.1,88.2,88.1,88.2,4651
BHEL,20180418,09:47,88.15,88.2,88.15,88.2,2604
BHEL,20180418,09:48,88.2,88.2,88.15,88.15,3883
BHEL,20180418,09:49,88.2,88.2,88.15,88.2,6235
BHEL,20180418,09:50,88.2,88.2,88.1,88.1,9176
BHEL,20180418,09:51,88.15,88.2,88.15,88.2,5857
BHEL,20180418,09:52,88.2,88.35,88.2,88.35,7748
BHEL,20180418,09:53,88.35,88.45,88.35,88.4,10417
BHEL,20180418,09:54,88.5,88.6,88.45,88.6,16493
BHEL,20180418,09:55,88.6,88.6,88.5,88.5,3891
BHEL,20180418,09:56,88.5,88.6,88.45,88.55,16996
BHEL,20180418,09:57,88.55,88.8,88.55,88.7,73711
BHEL,20180418,09:58,88.7,88.75,88.65,88.7,5463
BHEL,20180418,09:59,88.7,88.75,88.65,88.75,21684
BHEL,20180418,10:00,88.75,88.75,88.65,88.65,4936
BHEL,20180418,10:01,88.65,88.95,88.65,88.95,48433
BHEL,20180418,10:02,88.9,88.95,88.9,88.9,6756
BHEL,20180418,10:03,88.9,88.95,88.8,88.8,5814
BHEL,20180418,10:04,88.8,88.85,88.7,88.7,6403
BHEL,20180418,10:05,88.7,88.8,88.7,88.8,6987
BHEL,20180418,10:06,88.8,88.8,88.75,88.8,4952
BHEL,20180418,10:07,88.8,88.8,88.75,88.75,2413
BHEL,20180418,10:08,88.75,88.75,88.7,88.75,7450
BHEL,20180418,10:09,88.7,88.75,88.7,88.7,1220
BHEL,20180418,10:10,88.75,88.75,88.65,88.7,4894
BHEL,20180418,10:11,88.7,88.7,88.65,88.7,6303
BHEL,20180418,10:12,88.65,88.7,88.65,88.65,3138
BHEL,20180418,10:13,88.7,88.7,88.65,88.7,1575
BHEL,20180418,10:14,88.7,88.75,88.7,88.75,4678
BHEL,20180418,10:15,88.7,88.75,88.7,88.75,2788
BHEL,20180418,10:16,88.75,88.8,88.75,88.75,12711
BHEL,20180418,10:17,88.8,88.9,88.8,88.85,3488
BHEL,20180418,10:18,88.85,88.9,88.85,88.85,3481
BHEL,20180418,10:19,88.8,88.85,88.8,88.85,3856
BHEL,20180418,10:20,88.85,88.85,88.8,88.8,1975
BHEL,20180418,10:21,88.85,88.85,88.7,88.7,7905
BHEL,20180418,10:22,88.7,88.75,88.7,88.7,2050
BHEL,20180418,10:23,88.75,88.75,88.65,88.7,4774
BHEL,20180418,10:24,88.7,88.75,88.7,88.7,2047
BHEL,20180418,10:25,88.75,88.75,88.7,88.7,6945
BHEL,20180418,10:26,88.7,88.75,88.7,88.7,1513
BHEL,20180418,10:27,88.65,88.7,88.65,88.65,9035
BHEL,20180418,10:28,88.6,88.65,88.5,88.55,14949
BHEL,20180418,10:29,88.5,88.55,88.45,88.45,1159
BHEL,20180418,10:30,88.5,88.5,88.45,88.45,2450
BHEL,20180418,10:31,88.45,88.5,88.45,88.45,20825
BHEL,20180418,10:32,88.45,88.5,88.45,88.5,923
BHEL,20180418,10:33,88.45,88.65,88.45,88.65,19619
BHEL,20180418,10:34,88.6,88.65,88.6,88.65,1360
BHEL,20180418,10:35,88.6,88.65,88.5,88.5,2936
BHEL,20180418,10:36,88.6,88.6,88.55,88.6,173
BHEL,20180418,10:37,88.6,88.6,88.5,88.5,1347
BHEL,20180418,10:38,88.55,88.65,88.5,88.65,5141
BHEL,20180418,10:39,88.55,88.65,88.55,88.6,2702
BHEL,20180418,10:40,88.55,88.6,88.55,88.55,1323
BHEL,20180418,10:41,88.5,88.6,88.5,88.5,881
BHEL,20180418,10:42,88.55,88.6,88.5,88.6,774
BHEL,20180418,10:43,88.6,88.6,88.5,88.5,976
BHEL,20180418,10:44,88.55,88.55,88.5,88.5,645
BHEL,20180418,10:45,88.55,88.6,88.55,88.6,421
BHEL,20180418,10:46,88.5,88.6,88.5,88.55,299
BHEL,20180418,10:47,88.55,88.65,88.55,88.6,8087
BHEL,20180418,10:48,88.55,88.6,88.55,88.6,4415
BHEL,20180418,10:49,88.6,88.6,88.55,88.55,223
BHEL,20180418,10:50,88.55,88.6,88.55,88.6,1232
BHEL,20180418,10:51,88.55,88.6,88.55,88.55,760
BHEL,20180418,10:52,88.55,88.6,88.55,88.55,13737
BHEL,20180418,10:53,88.55,88.55,88.5,88.5,3243
BHEL,20180418,10:54,88.45,88.5,88.45,88.45,354
BHEL,20180418,10:55,88.5,88.55,88.45,88.55,6923
BHEL,20180418,10:56,88.45,88.5,88.45,88.5,3424
BHEL,20180418,10:57,88.45,88.5,88.25,88.3,45934
BHEL,20180418,10:58,88.4,88.4,88.35,88.35,5744
BHEL,20180418,10:59,88.35,88.35,88.3,88.35,8517
BHEL,20180418,11:00,88.35,88.35,88.25,88.3,13658
BHEL,20180418,11:01,88.3,88.3,88.25,88.3,881
BHEL,20180418,11:02,88.3,88.3,88.25,88.25,2307
BHEL,20180418,11:03,88.3,88.3,88.25,88.3,3161
BHEL,20180418,11:04,88.3,88.35,88.25,88.3,11888
BHEL,20180418,11:05,88.3,88.35,88.3,88.35,2898
BHEL,20180418,11:06,88.35,88.35,88.3,88.3,731
BHEL,20180418,11:07,88.35,88.35,88.3,88.35,891
BHEL,20180418,11:08,88.35,88.4,88.3,88.35,9728
BHEL,20180418,11:09,88.4,88.5,88.4,88.5,6071
BHEL,20180418,11:10,88.5,88.55,88.5,88.55,1182
BHEL,20180418,11:11,88.55,88.6,88.55,88.55,1058
BHEL,20180418,11:12,88.55,88.55,88.55,88.55,2709
BHEL,20180418,11:13,88.55,88.55,88.55,88.55,190
BHEL,20180418,11:14,88.5,88.55,88.5,88.5,4712
BHEL,20180418,11:15,88.5,88.5,88.45,88.45,1250
BHEL,20180418,11:16,88.5,88.5,88.5,88.5,510
BHEL,20180418,11:17,88.5,88.5,88.45,88.5,1468
BHEL,20180418,11:18,88.5,88.5,88.45,88.45,1206
BHEL,20180418,11:19,88.45,88.5,88.45,88.5,1952
BHEL,20180418,11:20,88.45,88.55,88.45,88.55,507
BHEL,20180418,11:21,88.5,88.55,88.5,88.55,1221
BHEL,20180418,11:22,88.5,88.55,88.5,88.5,1310
BHEL,20180418,11:23,88.5,88.5,88.4,88.45,7801
BHEL,20180418,11:24,88.4,88.4,88.35,88.35,583
BHEL,20180418,11:25,88.4,88.4,88.35,88.4,4280
BHEL,20180418,11:26,88.4,88.5,88.4,88.5,2826
BHEL,20180418,11:27,88.55,88.55,88.45,88.45,329
BHEL,20180418,11:28,88.5,88.5,88.5,88.5,2149
BHEL,20180418,11:29,88.55,88.55,88.5,88.55,2858
BHEL,20180418,11:30,88.55,88.55,88.55,88.55,4282
BHEL,20180418,11:31,88.5,88.6,88.5,88.55,832
