BHEL_F1,20170724,09:16,145,145.9,145,145.45,70000
BHEL_F1,20170724,09:17,145.4,145.8,145.4,145.8,90000
BHEL_F1,20170724,09:18,145.5,145.5,145.45,145.45,30000
BHEL_F1,20170724,09:19,145.35,145.5,145.35,145.5,15000
BHEL_F1,20170724,09:20,145.4,145.4,145.35,145.4,25000
BHEL_F1,20170724,09:21,145.45,145.6,145.45,145.6,35000
BHEL_F1,20170724,09:22,145.6,145.85,145.6,145.85,70000
BHEL_F1,20170724,09:23,145.65,145.65,145.5,145.5,105000
BHEL_F1,20170724,09:24,145.5,145.65,145.5,145.65,40000
BHEL_F1,20170724,09:25,145.55,145.8,145.55,145.8,60000
BHEL_F1,20170724,09:26,145.85,145.95,145.7,145.9,105000
BHEL_F1,20170724,09:27,145.95,146.35,145.95,146.3,215000
BHEL_F1,20170724,09:28,146.5,146.5,146.1,146.2,70000
BHEL_F1,20170724,09:29,146.3,146.4,146.15,146.15,125000
BHEL_F1,20170724,09:30,146.2,146.25,146.15,146.25,55000
BHEL_F1,20170724,09:31,146.15,146.2,146.15,146.2,40000
BHEL_F1,20170724,09:32,146.2,146.3,146.2,146.3,15000
BHEL_F1,20170724,09:33,146.1,146.2,146.05,146.15,40000
BHEL_F1,20170724,09:34,146.1,146.2,146.1,146.2,15000
BHEL_F1,20170724,09:35,146.1,146.1,146.1,146.1,25000
BHEL_F1,20170724,09:36,146.05,146.15,146,146,70000
BHEL_F1,20170724,09:37,145.9,145.9,145.8,145.8,30000
BHEL_F1,20170724,09:38,145.85,145.85,145.85,145.85,5000
BHEL_F1,20170724,09:39,145.85,145.95,145.85,145.85,30000
BHEL_F1,20170724,09:40,145.85,145.95,145.85,145.95,50000
BHEL_F1,20170724,09:41,146.1,146.1,145.85,145.85,65000
BHEL_F1,20170724,09:42,145.85,146.2,145.85,146.2,60000
BHEL_F1,20170724,09:43,146.1,146.1,145.9,146,265000
BHEL_F1,20170724,09:44,145.95,146.1,145.95,146.1,90000
BHEL_F1,20170724,09:45,146.05,146.05,146,146,105000
BHEL_F1,20170724,09:46,146,146.2,146,146.1,135000
BHEL_F1,20170724,09:47,146.1,146.15,146.05,146.1,70000
BHEL_F1,20170724,09:48,146,146.25,146,146.15,145000
BHEL_F1,20170724,09:49,146.15,146.15,146,146,50000
BHEL_F1,20170724,09:50,146,146.1,146,146.05,115000
BHEL_F1,20170724,09:51,145.9,146.15,145.9,146.1,110000
BHEL_F1,20170724,09:52,146.05,146.2,146.05,146.1,100000
BHEL_F1,20170724,09:53,146,146,145.9,146,50000
BHEL_F1,20170724,09:54,146.05,146.2,146.05,146.2,40000
BHEL_F1,20170724,09:55,146.25,146.3,146.2,146.2,105000
BHEL_F1,20170724,09:56,146.1,146.15,146.05,146.15,50000
BHEL_F1,20170724,09:57,146.05,146.05,146.05,146.05,55000
BHEL_F1,20170724,09:58,146.15,146.15,146.05,146.05,50000
BHEL_F1,20170724,09:59,146.15,146.15,146.1,146.1,15000
BHEL_F1,20170724,10:00,146.1,146.1,146.1,146.1,10000
BHEL_F1,20170724,10:01,146.05,146.1,146,146.1,25000
BHEL_F1,20170724,10:02,146,146,146,146,5000
BHEL_F1,20170724,10:03,146.15,146.15,146.1,146.1,15000
BHEL_F1,20170724,10:05,146.05,146.05,145.95,145.95,45000
BHEL_F1,20170724,10:06,145.95,146.1,145.95,146.1,20000
BHEL_F1,20170724,10:07,146,146.15,146,146.15,25000
BHEL_F1,20170724,10:09,146,146,146,146,5000
BHEL_F1,20170724,10:10,145.95,146,145.95,145.95,20000
BHEL_F1,20170724,10:11,145.9,145.9,145.75,145.75,45000
BHEL_F1,20170724,10:12,145.85,145.85,145.75,145.75,40000
BHEL_F1,20170724,10:13,145.7,145.7,145.7,145.7,10000
BHEL_F1,20170724,10:14,145.7,145.7,145.65,145.65,25000
BHEL_F1,20170724,10:15,145.65,145.65,145.65,145.65,30000
BHEL_F1,20170724,10:17,145.7,145.7,145.7,145.7,10000
BHEL_F1,20170724,10:18,145.65,145.7,145.65,145.7,10000
BHEL_F1,20170724,10:19,145.75,145.75,145.75,145.75,15000
BHEL_F1,20170724,10:20,145.8,145.9,145.8,145.9,15000
BHEL_F1,20170724,10:21,145.8,145.9,145.8,145.9,20000
BHEL_F1,20170724,10:22,145.8,145.8,145.8,145.8,30000
BHEL_F1,20170724,10:23,145.8,145.8,145.8,145.8,20000
BHEL_F1,20170724,10:24,145.75,145.8,145.75,145.8,20000
BHEL_F1,20170724,10:25,145.75,145.8,145.75,145.8,30000
BHEL_F1,20170724,10:26,145.8,145.9,145.8,145.9,15000
BHEL_F1,20170724,10:27,145.95,146,145.95,146,20000
BHEL_F1,20170724,10:28,146.1,146.1,146.1,146.1,10000
BHEL_F1,20170724,10:29,146.15,146.15,146.15,146.15,5000
BHEL_F1,20170724,10:30,146.1,146.1,146,146,30000
BHEL_F1,20170724,10:31,146.05,146.05,146.05,146.05,15000
BHEL_F1,20170724,10:32,146,146.05,146,146.05,10000
BHEL_F1,20170724,10:33,146.05,146.1,146.05,146.1,25000
BHEL_F1,20170724,10:35,145.95,145.95,145.95,145.95,5000
BHEL_F1,20170724,10:36,145.95,145.95,145.95,145.95,10000
BHEL_F1,20170724,10:38,145.95,145.95,145.95,145.95,10000
BHEL_F1,20170724,10:39,146.05,146.05,146.05,146.05,10000
BHEL_F1,20170724,10:40,145.95,145.95,145.95,145.95,5000
BHEL_F1,20170724,10:41,145.95,145.95,145.9,145.9,520000
BHEL_F1,20170724,10:42,145.95,145.95,145.95,145.95,5000
BHEL_F1,20170724,10:43,145.9,145.9,145.9,145.9,25000
BHEL_F1,20170724,10:44,145.9,145.9,145.9,145.9,5000
BHEL_F1,20170724,10:45,145.9,145.9,145.8,145.85,70000
BHEL_F1,20170724,10:46,145.85,145.9,145.85,145.9,10000
BHEL_F1,20170724,10:47,145.95,146,145.95,146,40000
BHEL_F1,20170724,10:49,146.05,146.05,146.05,146.05,20000
BHEL_F1,20170724,10:50,146.05,146.1,146.05,146.1,20000
BHEL_F1,20170724,10:51,146.15,146.2,146.1,146.2,25000
