EICHERMOT,20170724,09:08,28850,28850,28850,28850,12
EICHERMOT,20170724,09:16,28879.9,28903,28726.8,28850,179
EICHERMOT,20170724,09:17,28850.1,28854.8,28777.2,28820.1,140
EICHERMOT,20170724,09:18,28806.1,28808.1,28785.1,28799.9,65
EICHERMOT,20170724,09:19,28799.9,28888.3,28789.1,28888.3,186
EICHERMOT,20170724,09:20,28882.4,28890.9,28844.1,28844.1,47
EICHERMOT,20170724,09:21,28844.1,28869.2,28844.1,28860.3,35
EICHERMOT,20170724,09:22,28860.7,28871.7,28858.5,28871.7,11
EICHERMOT,20170724,09:23,28871.7,28871.7,28861,28861,16
EICHERMOT,20170724,09:24,28861,28871.9,28860.1,28870,8
EICHERMOT,20170724,09:25,28870,28870,28865.1,28865.1,8
EICHERMOT,20170724,09:26,28865.1,28871.9,28847.8,28854.3,34
EICHERMOT,20170724,09:27,28865.8,28865.8,28820,28824.1,52
EICHERMOT,20170724,09:28,28830,28840,28830,28840,11
EICHERMOT,20170724,09:29,28825.4,28827.4,28825.4,28827.4,23
EICHERMOT,20170724,09:30,28831.1,28845,28831.1,28845,18
EICHERMOT,20170724,09:31,28845,28845,28836.3,28836.3,38
EICHERMOT,20170724,09:32,28836.4,28856.7,28836.4,28854.1,15
EICHERMOT,20170724,09:33,28846.1,28858.5,28846.1,28858.4,18
EICHERMOT,20170724,09:34,28846.1,28875.6,28846.1,28847.4,113
EICHERMOT,20170724,09:35,28861.6,28889,28847.1,28877.2,45
EICHERMOT,20170724,09:36,28881.4,28881.4,28861.5,28877.9,4
EICHERMOT,20170724,09:37,28876.6,28876.6,28846.1,28848.9,46
EICHERMOT,20170724,09:38,28869.7,28877.8,28850.2,28877.8,14
EICHERMOT,20170724,09:39,28875.4,28889.9,28870.1,28885,32
EICHERMOT,20170724,09:40,28889.9,28890,28876.3,28890,40
EICHERMOT,20170724,09:41,28890,28890,28878.3,28878.3,15
EICHERMOT,20170724,09:42,28894.3,28927,28894.3,28927,83
EICHERMOT,20170724,09:43,28920.1,28963.3,28920.1,28963.3,30
EICHERMOT,20170724,09:44,28963.3,28969.9,28936.2,28956.9,63
EICHERMOT,20170724,09:45,28948.9,28955.3,28936.8,28954.9,38
EICHERMOT,20170724,09:46,28953.8,28956.9,28950,28950,36
EICHERMOT,20170724,09:47,28955.3,28989.9,28954.9,28975.1,34
EICHERMOT,20170724,09:48,28988.7,28988.7,28975.3,28982.4,9
EICHERMOT,20170724,09:49,28982.4,29047.2,28980,28995.5,139
EICHERMOT,20170724,09:50,28990.9,29028.9,28990.9,29010.3,34
EICHERMOT,20170724,09:51,29007.5,29012.8,28991.9,29012.8,38
EICHERMOT,20170724,09:52,29000,29070.2,29000,29050.6,95
EICHERMOT,20170724,09:53,29066.4,29084.1,29036.2,29050.9,108
EICHERMOT,20170724,09:54,29039.8,29040.3,29023.2,29035.8,11
EICHERMOT,20170724,09:55,29030.1,29035.8,29030.1,29035.8,6
EICHERMOT,20170724,09:56,29030.8,29036.1,29015.6,29015.6,14
EICHERMOT,20170724,09:57,29015.6,29045.8,29015.6,29033.1,35
EICHERMOT,20170724,09:58,29033.1,29048.9,29027.3,29041.8,51
EICHERMOT,20170724,09:59,29052.8,29052.8,29030.1,29050,29
EICHERMOT,20170724,10:00,29059.8,29059.8,29050,29050.1,45
EICHERMOT,20170724,10:01,29053.2,29060,29053.2,29060,13
EICHERMOT,20170724,10:02,29074,29074,29064.2,29068.1,9
EICHERMOT,20170724,10:03,29075.6,29090,29065.3,29065.4,66
EICHERMOT,20170724,10:04,29068,29074.8,29054,29057,59
EICHERMOT,20170724,10:05,29069.9,29069.9,29057,29057,10
EICHERMOT,20170724,10:06,29067.3,29067.3,29050,29050,67
EICHERMOT,20170724,10:07,29053.6,29053.7,29050,29053.7,7
EICHERMOT,20170724,10:08,29050,29050.3,29040,29050.3,9
EICHERMOT,20170724,10:09,29040,29040,29031,29031,33
EICHERMOT,20170724,10:10,29034.9,29035,29017.2,29017.2,9
EICHERMOT,20170724,10:11,29020,29025,29017,29017,14
EICHERMOT,20170724,10:12,29016.2,29016.2,29014.9,29015,5
EICHERMOT,20170724,10:13,29003,29003,29000,29000,19
EICHERMOT,20170724,10:14,29003,29005.1,28992,29004.3,41
EICHERMOT,20170724,10:15,29008,29008.1,29008,29008,8
EICHERMOT,20170724,10:16,29023.8,29030,29023.8,29030,72
EICHERMOT,20170724,10:17,29034.7,29034.9,29030.1,29030.1,17
EICHERMOT,20170724,10:18,29030,29034.9,29030,29030,26
EICHERMOT,20170724,10:19,29031.1,29035,29030,29030,41
EICHERMOT,20170724,10:20,29030,29045.9,29030,29030,48
EICHERMOT,20170724,10:21,29037,29037,29009.1,29009.1,27
EICHERMOT,20170724,10:22,29005,29009.2,29005,29005,23
EICHERMOT,20170724,10:23,28993,29000,28992,28992,25
EICHERMOT,20170724,10:24,28985.1,28990,28985,28985,17
EICHERMOT,20170724,10:25,28985,28990.7,28975,28975,31
EICHERMOT,20170724,10:26,28980,28989.2,28980,28980,36
EICHERMOT,20170724,10:27,28980,28980,28960,28979.9,40
EICHERMOT,20170724,10:28,28970,28975.4,28965,28965,33
EICHERMOT,20170724,10:29,28950.9,28950.9,28927.5,28946.7,224
EICHERMOT,20170724,10:30,28930.1,28959.9,28930.1,28959.9,52
EICHERMOT,20170724,10:31,28950.1,28960,28950,28960,3
EICHERMOT,20170724,10:32,28960,28960,28950.1,28950.1,6
EICHERMOT,20170724,10:33,28950,28960,28950,28960,76
EICHERMOT,20170724,10:34,28958.8,28960,28900,28900,158
EICHERMOT,20170724,10:35,28900,28930.3,28900,28920.1,84
EICHERMOT,20170724,10:36,28933.1,28933.5,28933.1,28933.5,20
EICHERMOT,20170724,10:37,28933.4,28933.4,28933.1,28933.1,7
EICHERMOT,20170724,10:38,28940.1,28944.3,28934.1,28944.3,13
EICHERMOT,20170724,10:39,28933.1,28933.1,28908.1,28908.1,11
EICHERMOT,20170724,10:40,28917.9,28917.9,28910,28910,4
EICHERMOT,20170724,10:41,28917,28920,28908.4,28920,9
EICHERMOT,20170724,10:42,28908.6,28934.9,28908.6,28934.9,5
EICHERMOT,20170724,10:43,28920.3,28931.6,28909,28919.8,43
EICHERMOT,20170724,10:44,28909,28919.9,28909,28919.9,6
EICHERMOT,20170724,10:45,28919.8,28922.7,28909,28922.7,16
EICHERMOT,20170724,10:47,28911.1,28927.7,28911.1,28927.7,5
EICHERMOT,20170724,10:48,28929.6,28938.7,28914.1,28938.7,24
EICHERMOT,20170724,10:49,28927.2,28945.8,28914.2,28922.1,13
EICHERMOT,20170724,10:50,28946.2,28946.2,28919.2,28924.3,17
EICHERMOT,20170724,10:51,28927.6,28945.1,28925.4,28944.6,7
EICHERMOT,20170724,10:52,28950,28971.7,28950,28956.2,14
EICHERMOT,20170724,10:53,28956.2,28973.1,28951.1,28953.4,31
EICHERMOT,20170724,10:54,28967.4,28967.4,28953.8,28953.8,7
EICHERMOT,20170724,10:55,28953.8,28970,28953.8,28961.2,23
EICHERMOT,20170724,10:56,28961.2,28967.9,28939.9,28939.9,25
EICHERMOT,20170724,10:57,28937.8,28957.8,28937.8,28957,16
EICHERMOT,20170724,10:58,28956,28967,28944.3,28944.3,18
EICHERMOT,20170724,10:59,28947.6,28967,28947.6,28947.7,10
EICHERMOT,20170724,11:00,28948.1,28962.3,28948.1,28962.3,5
EICHERMOT,20170724,11:01,28953,28964.1,28950,28950,13
EICHERMOT,20170724,11:02,28963.4,28965,28963.4,28965,4
EICHERMOT,20170724,11:03,28951.1,28965.8,28951.1,28965.8,3
EICHERMOT,20170724,11:04,28965.8,28965.8,28948.3,28948.3,35
EICHERMOT,20170724,11:05,28948.3,28948.3,28941,28941,20
EICHERMOT,20170724,11:06,28923.9,28955,28923.8,28943.9,74
EICHERMOT,20170724,11:07,28923.8,28948.4,28923.8,28948.4,5
EICHERMOT,20170724,11:08,28925.7,28945.4,28925.7,28945.4,7
EICHERMOT,20170724,11:09,28928.5,28945.9,28928.5,28945.6,9
EICHERMOT,20170724,11:10,28932.1,28945.9,28932.1,28945.9,8
EICHERMOT,20170724,11:11,28932.1,28955.9,28930,28955.1,39
EICHERMOT,20170724,11:12,28945.6,28945.6,28925.3,28925.3,5
EICHERMOT,20170724,11:13,28924.4,28943.8,28923.7,28943.8,10
EICHERMOT,20170724,11:14,28923.3,28937.6,28923.3,28935,11
EICHERMOT,20170724,11:15,28923.3,28934.9,28923.3,28934.9,11
EICHERMOT,20170724,11:16,28934.8,28934.8,28934.7,28934.7,3
EICHERMOT,20170724,11:17,28929,28934.7,28923.3,28923.3,8
EICHERMOT,20170724,11:18,28934.2,28934.2,28900.3,28900.3,64
EICHERMOT,20170724,11:19,28902,28910,28902,28905,24
EICHERMOT,20170724,11:20,28902.1,28910,28902.1,28902.2,11
EICHERMOT,20170724,11:21,28906,28910,28906,28910,24
EICHERMOT,20170724,11:22,28909.9,28909.9,28900.3,28909.9,6
EICHERMOT,20170724,11:23,28900.2,28910,28894.3,28894.3,95
EICHERMOT,20170724,11:24,28894.3,28897.9,28894.3,28897.9,9
EICHERMOT,20170724,11:25,28894.3,28900.3,28894.3,28900.3,60
EICHERMOT,20170724,11:26,28895,28895,28895,28895,3
EICHERMOT,20170724,11:27,28895,28895,28895,28895,11
EICHERMOT,20170724,11:28,28907.9,28908.3,28907.9,28908.3,13
EICHERMOT,20170724,11:29,28900.8,28900.8,28900.8,28900.8,3
EICHERMOT,20170724,11:30,28900.8,28900.8,28900.8,28900.8,3
EICHERMOT,20170724,11:31,28900,28900,28853.2,28869.9,186
EICHERMOT,20170724,11:32,28870,28870,28853.4,28853.4,5
EICHERMOT,20170724,11:33,28853.4,28866.4,28851.1,28866.4,31
EICHERMOT,20170724,11:34,28866.3,28866.4,28866.3,28866.4,4
EICHERMOT,20170724,11:35,28853.1,28869.1,28853.1,28869.1,15
EICHERMOT,20170724,11:36,28868,28868,28849.8,28855.4,33
