IDEA,20190819,09:08,6.40,6.40,6.40,6.40,345450,0
IDEA,20190819,09:16,6.45,6.45,6.25,6.35,3090563,0
IDEA,20190819,09:17,6.35,6.45,6.35,6.45,1175239,0
IDEA,20190819,09:18,6.40,6.45,6.40,6.45,1616178,0
IDEA,20190819,09:19,6.45,6.45,6.40,6.45,2247191,0
IDEA,20190819,09:20,6.45,6.45,6.35,6.35,1097372,0
IDEA,20190819,09:21,6.40,6.45,6.35,6.40,860256,0
IDEA,20190819,09:22,6.45,6.45,6.35,6.35,1226486,0
IDEA,20190819,09:23,6.40,6.40,6.35,6.40,294127,0
IDEA,20190819,09:24,6.35,6.40,6.35,6.40,424744,0
IDEA,20190819,09:25,6.35,6.40,6.30,6.35,1211700,0
IDEA,20190819,09:26,6.30,6.35,6.25,6.25,2835205,0
IDEA,20190819,09:27,6.20,6.30,6.20,6.20,1593407,0
IDEA,20190819,09:28,6.25,6.30,6.20,6.25,620644,0
IDEA,20190819,09:29,6.30,6.30,6.25,6.25,138889,0
IDEA,20190819,09:30,6.30,6.30,6.25,6.30,205567,0
IDEA,20190819,09:31,6.30,6.30,6.25,6.30,157429,0
IDEA,20190819,09:32,6.30,6.30,6.25,6.25,111079,0
IDEA,20190819,09:33,6.30,6.30,6.20,6.20,1799000,0
IDEA,20190819,09:34,6.20,6.25,6.20,6.25,268411,0
IDEA,20190819,09:35,6.20,6.25,6.20,6.20,278387,0
IDEA,20190819,09:36,6.20,6.25,6.20,6.20,181748,0
IDEA,20190819,09:37,6.25,6.25,6.20,6.20,233876,0
IDEA,20190819,09:38,6.20,6.25,6.20,6.25,374708,0
IDEA,20190819,09:39,6.20,6.25,6.20,6.20,531367,0
IDEA,20190819,09:40,6.20,6.25,6.20,6.25,1953891,0
IDEA,20190819,09:41,6.25,6.30,6.20,6.20,2388331,0
IDEA,20190819,09:42,6.25,6.25,6.15,6.20,588047,0
IDEA,20190819,09:43,6.20,6.20,6.15,6.20,557857,0
IDEA,20190819,09:44,6.15,6.20,6.10,6.20,1662815,0
IDEA,20190819,09:45,6.15,6.20,6.15,6.20,122033,0
IDEA,20190819,09:46,6.15,6.20,6.15,6.20,504334,0
IDEA,20190819,09:47,6.20,6.20,6.10,6.10,1059887,0
IDEA,20190819,09:48,6.10,6.15,6.10,6.15,1081190,0
IDEA,20190819,09:49,6.10,6.15,6.10,6.15,232592,0
IDEA,20190819,09:50,6.15,6.15,6.10,6.10,130771,0
IDEA,20190819,09:51,6.10,6.15,6.10,6.10,98417,0
IDEA,20190819,09:52,6.10,6.15,6.10,6.10,47181,0
IDEA,20190819,09:53,6.10,6.20,6.10,6.20,1479409,0
IDEA,20190819,09:54,6.20,6.20,6.15,6.20,89382,0
IDEA,20190819,09:55,6.15,6.20,6.10,6.20,1071233,0
IDEA,20190819,09:56,6.15,6.20,6.15,6.20,52704,0
IDEA,20190819,09:57,6.15,6.20,6.10,6.15,513340,0
IDEA,20190819,09:58,6.10,6.15,6.10,6.15,192826,0
IDEA,20190819,09:59,6.15,6.15,6.10,6.10,48645,0
IDEA,20190819,10:00,6.10,6.15,6.10,6.15,322006,0
IDEA,20190819,10:01,6.10,6.15,6.10,6.10,245964,0
IDEA,20190819,10:02,6.10,6.15,6.10,6.10,489293,0
IDEA,20190819,10:03,6.15,6.20,6.10,6.15,408195,0
IDEA,20190819,10:04,6.15,6.20,6.15,6.15,209516,0
IDEA,20190819,10:05,6.15,6.20,6.15,6.15,62771,0
IDEA,20190819,10:06,6.15,6.20,6.15,6.15,17688,0
IDEA,20190819,10:07,6.15,6.20,6.15,6.20,128084,0
IDEA,20190819,10:08,6.15,6.20,6.15,6.20,145319,0
IDEA,20190819,10:09,6.15,6.20,6.15,6.20,165634,0
IDEA,20190819,10:10,6.20,6.20,6.15,6.20,920877,0
IDEA,20190819,10:11,6.15,6.20,6.15,6.15,147842,0
IDEA,20190819,10:12,6.20,6.20,6.15,6.20,20886,0
IDEA,20190819,10:13,6.15,6.20,6.15,6.15,35599,0
IDEA,20190819,10:14,6.15,6.20,6.15,6.15,28017,0
IDEA,20190819,10:15,6.15,6.20,6.15,6.20,57633,0
IDEA,20190819,10:16,6.15,6.20,6.15,6.20,125793,0
IDEA,20190819,10:17,6.15,6.20,6.15,6.15,41883,0
IDEA,20190819,10:18,6.15,6.20,6.15,6.20,100480,0
IDEA,20190819,10:19,6.15,6.20,6.15,6.15,74147,0
IDEA,20190819,10:20,6.15,6.20,6.15,6.20,147707,0
IDEA,20190819,10:21,6.15,6.20,6.15,6.20,84191,0
IDEA,20190819,10:22,6.15,6.25,6.15,6.20,1053048,0
IDEA,20190819,10:23,6.20,6.25,6.20,6.25,55985,0
IDEA,20190819,10:24,6.25,6.25,6.20,6.25,56625,0
IDEA,20190819,10:25,6.20,6.25,6.20,6.25,81709,0
IDEA,20190819,10:26,6.25,6.25,6.20,6.25,76684,0
IDEA,20190819,10:27,6.20,6.25,6.20,6.25,56831,0
IDEA,20190819,10:28,6.20,6.25,6.20,6.20,39808,0
IDEA,20190819,10:29,6.20,6.25,6.20,6.25,31943,0
IDEA,20190819,10:30,6.20,6.25,6.20,6.25,23886,0
IDEA,20190819,10:31,6.20,6.25,6.20,6.25,61148,0
IDEA,20190819,10:32,6.20,6.25,6.20,6.25,75141,0
IDEA,20190819,10:33,6.20,6.25,6.20,6.25,119646,0
IDEA,20190819,10:34,6.20,6.25,6.20,6.25,30868,0
IDEA,20190819,10:35,6.25,6.25,6.20,6.25,61903,0
IDEA,20190819,10:36,6.20,6.25,6.20,6.25,37404,0
IDEA,20190819,10:37,6.20,6.25,6.20,6.20,27405,0
IDEA,20190819,10:38,6.20,6.25,6.20,6.20,695252,0
IDEA,20190819,10:39,6.20,6.25,6.20,6.25,9892,0
IDEA,20190819,10:40,6.20,6.25,6.20,6.20,35800,0
IDEA,20190819,10:41,6.20,6.25,6.20,6.25,95132,0
IDEA,20190819,10:42,6.25,6.25,6.20,6.20,415835,0
IDEA,20190819,10:43,6.20,6.30,6.20,6.25,1324900,0
IDEA,20190819,10:44,6.25,6.30,6.25,6.25,288180,0
IDEA,20190819,10:45,6.25,6.35,6.25,6.30,4136328,0
IDEA,20190819,10:46,6.30,6.30,6.25,6.30,1536747,0
IDEA,20190819,10:47,6.30,6.30,6.25,6.30,284382,0
IDEA,20190819,10:48,6.25,6.30,6.25,6.30,256617,0
IDEA,20190819,10:49,6.30,6.30,6.25,6.30,1060652,0
IDEA,20190819,10:50,6.30,6.30,6.25,6.30,948644,0
IDEA,20190819,10:51,6.30,6.30,6.25,6.30,680236,0
IDEA,20190819,10:52,6.25,6.30,6.20,6.25,774357,0
IDEA,20190819,10:53,6.20,6.25,6.20,6.25,61977,0
IDEA,20190819,10:54,6.25,6.25,6.20,6.25,368754,0
IDEA,20190819,10:55,6.20,6.25,6.20,6.25,246050,0
IDEA,20190819,10:56,6.20,6.25,6.20,6.20,51799,0
IDEA,20190819,10:57,6.20,6.25,6.20,6.25,20592,0
IDEA,20190819,10:58,6.20,6.25,6.20,6.20,85662,0
IDEA,20190819,10:59,6.20,6.25,6.20,6.25,26406,0
IDEA,20190819,11:00,6.20,6.25,6.20,6.25,30176,0
IDEA,20190819,11:01,6.20,6.25,6.20,6.25,16649,0
IDEA,20190819,11:02,6.20,6.25,6.20,6.20,124892,0
IDEA,20190819,11:03,6.20,6.25,6.20,6.25,54742,0
IDEA,20190819,11:04,6.20,6.25,6.20,6.20,74677,0
IDEA,20190819,11:05,6.20,6.25,6.20,6.20,202021,0
IDEA,20190819,11:06,6.20,6.25,6.20,6.25,62033,0
IDEA,20190819,11:07,6.20,6.25,6.20,6.25,40173,0
IDEA,20190819,11:08,6.25,6.25,6.20,6.25,12860,0
IDEA,20190819,11:09,6.20,6.25,6.20,6.25,12337,0
IDEA,20190819,11:10,6.25,6.25,6.20,6.25,13118,0
IDEA,20190819,11:11,6.20,6.25,6.20,6.20,27567,0
IDEA,20190819,11:12,6.20,6.25,6.20,6.20,24534,0
IDEA,20190819,11:13,6.20,6.25,6.20,6.25,25113,0
IDEA,20190819,11:14,6.25,6.25,6.20,6.25,21217,0
IDEA,20190819,11:15,6.20,6.25,6.20,6.20,30026,0
IDEA,20190819,11:16,6.20,6.25,6.20,6.20,107904,0
IDEA,20190819,11:17,6.25,6.25,6.20,6.25,14222,0
IDEA,20190819,11:18,6.20,6.25,6.20,6.25,24284,0
IDEA,20190819,11:19,6.25,6.25,6.20,6.25,33655,0
IDEA,20190819,11:20,6.20,6.25,6.20,6.25,6620,0
IDEA,20190819,11:21,6.25,6.25,6.20,6.25,18998,0
IDEA,20190819,11:22,6.25,6.25,6.20,6.25,42215,0
IDEA,20190819,11:23,6.20,6.25,6.20,6.25,209495,0
IDEA,20190819,11:24,6.25,6.25,6.20,6.25,62404,0
IDEA,20190819,11:25,6.20,6.25,6.20,6.25,32035,0
IDEA,20190819,11:26,6.25,6.25,6.20,6.25,21247,0
IDEA,20190819,11:27,6.20,6.25,6.20,6.25,32460,0
