BAJAJFINSV_F1,20211228,09:16,16101.35,16159.55,16101.35,16125.55,1725,390975
BAJAJFINSV_F1,20211228,09:17,16132.90,16144.50,16132.90,16144.50,900,390975
BAJAJFINSV_F1,20211228,09:18,16184.80,16184.80,16141.00,16149.35,3375,392250
BAJAJFINSV_F1,20211228,09:19,16149.35,16181.20,16149.35,16181.20,600,392250
BAJAJFINSV_F1,20211228,09:20,16170.00,16192.20,16170.00,16176.30,750,392250
BAJAJFINSV_F1,20211228,09:21,16180.00,16184.80,16160.00,16160.00,1050,391575
BAJAJFINSV_F1,20211228,09:22,16170.25,16186.00,16162.95,16164.00,900,391575
BAJAJFINSV_F1,20211228,09:23,16183.60,16183.60,16172.05,16176.75,675,391575
BAJAJFINSV_F1,20211228,09:24,16138.05,16151.40,16133.25,16133.25,3000,392925
BAJAJFINSV_F1,20211228,09:25,16128.65,16154.80,16128.30,16154.80,900,392925
BAJAJFINSV_F1,20211228,09:26,16153.00,16159.65,16135.80,16159.65,1500,392925
BAJAJFINSV_F1,20211228,09:27,16151.05,16151.05,16130.55,16140.00,1350,393000
BAJAJFINSV_F1,20211228,09:28,16127.85,16127.85,16067.00,16085.00,2475,393000
BAJAJFINSV_F1,20211228,09:29,16093.95,16109.95,16089.65,16100.00,525,393000
BAJAJFINSV_F1,20211228,09:30,16089.00,16091.65,16072.55,16077.65,1425,392475
BAJAJFINSV_F1,20211228,09:31,16074.05,16076.20,16067.35,16067.35,300,392475
BAJAJFINSV_F1,20211228,09:32,16077.65,16100.00,16077.65,16100.00,450,392475
BAJAJFINSV_F1,20211228,09:33,16100.00,16100.00,16100.00,16100.00,375,392475
BAJAJFINSV_F1,20211228,09:34,16096.15,16096.15,16086.10,16086.10,150,392925
BAJAJFINSV_F1,20211228,09:36,16100.00,16129.25,16096.80,16115.45,2100,392325
BAJAJFINSV_F1,20211228,09:37,16122.05,16138.75,16122.05,16137.60,375,392325
BAJAJFINSV_F1,20211228,09:38,16123.60,16123.60,16123.60,16123.60,75,392325
BAJAJFINSV_F1,20211228,09:39,16122.05,16124.10,16122.05,16124.10,150,392325
BAJAJFINSV_F1,20211228,09:40,16124.10,16129.95,16115.25,16129.95,525,391500
BAJAJFINSV_F1,20211228,09:42,16124.00,16127.65,16120.35,16127.65,225,391425
BAJAJFINSV_F1,20211228,09:43,16120.00,16126.85,16117.80,16126.85,675,391425
BAJAJFINSV_F1,20211228,09:44,16122.70,16124.40,16110.85,16115.85,900,391425
BAJAJFINSV_F1,20211228,09:45,16127.10,16127.65,16112.85,16122.40,450,391500
BAJAJFINSV_F1,20211228,09:46,16117.65,16117.65,16087.65,16115.95,1050,391500
BAJAJFINSV_F1,20211228,09:47,16104.00,16109.80,16103.00,16109.80,300,391500
BAJAJFINSV_F1,20211228,09:48,16102.15,16103.95,16084.20,16100.00,825,392775
BAJAJFINSV_F1,20211228,09:49,16103.90,16109.00,16101.00,16109.00,675,392775
BAJAJFINSV_F1,20211228,09:50,16110.00,16115.95,16099.50,16099.50,525,392775
BAJAJFINSV_F1,20211228,09:51,16091.35,16130.75,16091.35,16129.65,600,392775
BAJAJFINSV_F1,20211228,09:52,16118.85,16138.00,16108.55,16138.00,1050,392850
BAJAJFINSV_F1,20211228,09:53,16155.00,16163.55,16147.30,16147.30,2775,392850
BAJAJFINSV_F1,20211228,09:54,16156.15,16160.00,16142.25,16150.00,525,392850
BAJAJFINSV_F1,20211228,09:55,16140.15,16140.15,16140.00,16140.00,225,392250
BAJAJFINSV_F1,20211228,09:56,16117.30,16153.50,16117.30,16153.50,1200,392250
BAJAJFINSV_F1,20211228,09:57,16157.60,16158.50,16157.60,16158.50,150,392250
BAJAJFINSV_F1,20211228,09:58,16140.00,16150.00,16140.00,16150.00,450,392175
BAJAJFINSV_F1,20211228,09:59,16151.90,16152.80,16141.55,16152.60,750,392175
BAJAJFINSV_F1,20211228,10:00,16145.00,16145.00,16145.00,16145.00,150,391200
BAJAJFINSV_F1,20211228,10:02,16120.15,16134.85,16120.15,16125.00,750,391200
