CNXFMCG,20211228,09:08,37004.50,37004.50,37004.50,37004.50,0,0
CNXFMCG,20211228,09:16,37023.60,37023.60,36929.75,36946.00,0,0
CNXFMCG,20211228,09:17,36952.05,36957.10,36887.30,36957.05,0,0
CNXFMCG,20211228,09:18,36958.00,36966.35,36931.20,36961.00,0,0
CNXFMCG,20211228,09:19,36952.35,36990.85,36952.05,36976.50,0,0
CNXFMCG,20211228,09:20,36976.10,37027.20,36976.10,37025.70,0,0
CNXFMCG,20211228,09:21,37026.60,37053.05,37017.55,37019.35,0,0
CNXFMCG,20211228,09:22,37016.10,37044.30,37016.10,37038.85,0,0
CNXFMCG,20211228,09:23,37037.75,37040.40,37008.80,37021.75,0,0
CNXFMCG,20211228,09:24,37020.25,37026.30,37008.25,37012.30,0,0
CNXFMCG,20211228,09:25,37012.70,37025.55,36997.55,37024.55,0,0
CNXFMCG,20211228,09:26,37016.05,37058.30,37016.05,37055.25,0,0
CNXFMCG,20211228,09:27,37051.05,37056.85,37030.15,37037.90,0,0
CNXFMCG,20211228,09:28,37041.40,37042.95,37023.35,37030.80,0,0
CNXFMCG,20211228,09:29,37029.65,37039.90,37026.30,37039.40,0,0
CNXFMCG,20211228,09:30,37038.60,37039.20,37012.35,37012.35,0,0
CNXFMCG,20211228,09:31,37011.60,37040.10,37004.50,37040.10,0,0
CNXFMCG,20211228,09:32,37041.25,37123.25,37031.15,37112.95,0,0
CNXFMCG,20211228,09:33,37114.40,37119.80,37096.10,37119.80,0,0
CNXFMCG,20211228,09:34,37115.75,37119.90,37103.70,37111.15,0,0
CNXFMCG,20211228,09:35,37111.50,37145.35,37110.55,37134.35,0,0
CNXFMCG,20211228,09:36,37131.95,37176.20,37128.15,37155.55,0,0
CNXFMCG,20211228,09:37,37161.50,37173.40,37150.60,37154.55,0,0
CNXFMCG,20211228,09:38,37152.80,37154.45,37127.65,37132.80,0,0
CNXFMCG,20211228,09:39,37134.15,37141.45,37117.10,37141.45,0,0
CNXFMCG,20211228,09:40,37138.30,37138.30,37112.50,37130.05,0,0
CNXFMCG,20211228,09:41,37129.00,37134.55,37123.35,37130.50,0,0
CNXFMCG,20211228,09:42,37129.80,37136.15,37126.00,37126.55,0,0
CNXFMCG,20211228,09:43,37122.10,37127.20,37109.25,37124.85,0,0
CNXFMCG,20211228,09:44,37125.55,37144.10,37122.20,37128.55,0,0
CNXFMCG,20211228,09:45,37123.70,37133.35,37108.40,37117.60,0,0
CNXFMCG,20211228,09:46,37114.85,37128.30,37105.05,37119.45,0,0
CNXFMCG,20211228,09:47,37117.00,37119.90,37097.95,37101.10,0,0
CNXFMCG,20211228,09:48,37101.55,37102.85,37089.35,37097.80,0,0
CNXFMCG,20211228,09:49,37090.10,37113.05,37090.10,37113.05,0,0
CNXFMCG,20211228,09:50,37108.80,37118.65,37103.75,37115.60,0,0
CNXFMCG,20211228,09:51,37117.35,37123.15,37101.50,37106.75,0,0
CNXFMCG,20211228,09:52,37106.35,37108.90,37090.10,37096.30,0,0
CNXFMCG,20211228,09:53,37096.90,37108.65,37092.25,37107.80,0,0
CNXFMCG,20211228,09:54,37106.75,37116.55,37101.90,37110.10,0,0
CNXFMCG,20211228,09:55,37112.20,37115.80,37102.25,37102.25,0,0
CNXFMCG,20211228,09:56,37099.90,37107.85,37090.65,37099.90,0,0
CNXFMCG,20211228,09:57,37101.20,37106.00,37095.75,37105.00,0,0
CNXFMCG,20211228,09:58,37102.85,37106.30,37093.90,37100.15,0,0
CNXFMCG,20211228,09:59,37095.95,37102.10,37090.45,37094.75,0,0
CNXFMCG,20211228,10:00,37098.25,37108.80,37091.30,37106.55,0,0
CNXFMCG,20211228,10:01,37105.10,37110.95,37101.90,37104.70,0,0
CNXFMCG,20211228,10:02,37103.40,37111.20,37095.40,37100.35,0,0
CNXFMCG,20211228,10:03,37099.55,37110.15,37098.00,37101.20,0,0
CNXFMCG,20211228,10:04,37100.50,37105.15,37094.75,37097.25,0,0
CNXFMCG,20211228,10:05,37097.65,37103.45,37092.15,37102.55,0,0
CNXFMCG,20211228,10:06,37102.85,37105.80,37088.75,37097.00,0,0
CNXFMCG,20211228,10:07,37104.55,37113.40,37099.95,37106.95,0,0
CNXFMCG,20211228,10:08,37108.65,37118.35,37101.45,37110.30,0,0
CNXFMCG,20211228,10:09,37112.85,37117.35,37102.70,37107.65,0,0
CNXFMCG,20211228,10:10,37108.00,37115.25,37101.65,37111.45,0,0
CNXFMCG,20211228,10:11,37106.00,37120.40,37103.65,37116.00,0,0
CNXFMCG,20211228,10:12,37117.05,37128.25,37112.20,37127.70,0,0
CNXFMCG,20211228,10:13,37127.90,37137.95,37122.50,37128.75,0,0
CNXFMCG,20211228,10:14,37127.80,37137.15,37125.30,37130.25,0,0
CNXFMCG,20211228,10:15,37130.35,37136.95,37124.65,37133.95,0,0
CNXFMCG,20211228,10:16,37136.60,37139.50,37130.30,37134.95,0,0
CNXFMCG,20211228,10:17,37134.20,37134.20,37123.00,37132.35,0,0
CNXFMCG,20211228,10:18,37131.60,37134.40,37125.85,37133.60,0,0
CNXFMCG,20211228,10:19,37133.75,37135.20,37122.40,37122.40,0,0
CNXFMCG,20211228,10:20,37122.35,37126.20,37118.00,37121.45,0,0
CNXFMCG,20211228,10:21,37122.60,37134.90,37120.90,37128.95,0,0
CNXFMCG,20211228,10:22,37129.10,37133.85,37122.45,37125.65,0,0
CNXFMCG,20211228,10:23,37123.95,37131.50,37119.55,37129.10,0,0
CNXFMCG,20211228,10:24,37125.75,37133.20,37123.10,37130.50,0,0
CNXFMCG,20211228,10:25,37130.80,37138.55,37126.40,37135.65,0,0
CNXFMCG,20211228,10:26,37135.75,37136.10,37114.90,37120.55,0,0
CNXFMCG,20211228,10:27,37120.10,37122.35,37111.40,37120.35,0,0
CNXFMCG,20211228,10:28,37123.75,37123.75,37111.80,37119.55,0,0
CNXFMCG,20211228,10:29,37118.20,37120.10,37103.60,37111.40,0,0
